,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0559268,0.0277108,-0.028215999999999998
1,"('unfriendly', 'friendly')",1.1412629,1.0581655,-0.08309739999999999
2,"('unlikable', 'likable')",0.1296353,0.1782294,0.0485941
3,"('repellent', 'pleasant')",0.9445912,0.9711819,0.026590700000000078
4,"('disliked', 'liked')",-7.7575761,-7.7904921,-0.03291600000000017
5,"('distant', 'outgoing')",-0.6181651,-0.7559071,-0.13774200000000003
6,"('distant', 'open')",-0.164247,-0.2764168,-0.11216980000000001
7,"('insensitive', 'sensitive')",0.8849323,0.967567,0.08263469999999995
8,"('unaffectionate', 'affectionate')",0.8324874,0.7524236,-0.08006380000000002
9,"('unaffectionate', 'caring')",1.2851805,1.3260489,0.040868399999999916
10,"('unsympathetic', 'sympathetic')",0.7590142,0.8866772,0.12766300000000008
11,"('unhelpful', 'helpful')",2.0307099,2.1232956,0.09258569999999988
12,"('unsupportive', 'supportive')",-1.5160572,-1.4443664,0.07169080000000005
13,"('impolite', 'polite')",0.1032361,0.1930053,0.0897692
14,"('antisocial', 'social')",-0.2866366,-0.2388129,0.047823700000000025
15,"('boring', 'funny')",0.6498511,0.4979072,-0.15194390000000002
16,"('unpopular', 'popular')",-0.781359,-0.810533,-0.029173999999999922
17,"('nasty', 'nice')",-0.1380529,-0.1659483,-0.027895399999999987
18,"('disagreeable', 'welcoming')",-0.3544647,-0.3523573,0.002107400000000037
19,"('inhospitable', 'hospitable')",-0.3734712,-0.4183612,-0.044889999999999985
20,"('rough', 'thoughtful')",0.1811805,0.1468799,-0.03430059999999999
21,"('immoral', 'moral')",-0.2184853,-0.072422,0.1460633
22,"('untrustworthy', 'trustworthy')",-0.0701433,-0.0263536,0.0437897
23,"('insincere', 'sincere')",6.7328805,6.7085577,-0.0243228000000002
24,"('dishonest', 'honest')",1.4160389,1.4992154,0.08317649999999999
25,"('egoistic', 'altruistic')",0.8133747,0.7346284,-0.07874630000000005
26,"('hardhearted', 'benevolent')",0.6412297,0.6026822,-0.03854750000000007
27,"('hardhearted', 'softhearted')",1.607871,1.5484483,-0.05942270000000005
28,"('disloyal', 'loyal')",0.7585672,0.7285677,-0.029999499999999957
29,"('unfair', 'fair')",-0.4425317,-0.551256,-0.1087243
30,"('intolerant', 'tolerant')",1.0453839,1.1420699,0.09668600000000005
31,"('evil', 'good')",-0.982168,-1.0704119,-0.08824390000000004
32,"('unkind', 'kind')",0.6187189,0.6698694,0.05115049999999999
33,"('wrong', 'right')",-0.5292003,-0.5308486,-0.001648300000000047
34,"('mean', 'honorable')",5.2496812,5.3616347,0.11195349999999937
35,"('corrupt', 'incorrupt')",-0.9192747,-1.0793411,-0.16006639999999994
36,"('hostile', 'amicable')",-0.3820866,-0.522699,-0.14061240000000003
37,"('fake', 'genuine')",0.7470316,0.7685626,0.021530999999999967
38,"('untruthful', 'truthful')",-0.0711329,-0.0558174,0.015315499999999996
39,"('exploitative', 'cooperative')",0.2104557,0.3079436,0.09748789999999999
40,"('stingy', 'generous')",-1.3193903,-1.4245693,-0.10517899999999991
41,"('unforgiving', 'forgiving')",0.1928698,0.2383625,0.0454927
42,"('unreliable', 'reliable')",-2.8003844,-2.7147786,0.08560580000000018
43,"('irresponsible', 'responsible')",0.9381237,1.0353496,0.09722589999999998
44,"('prejudiced', 'unprejudiced')",-1.2734163,-1.2680397,0.005376599999999954
45,"('incompetent', 'competent')",-0.1102977,-0.046132,0.06416569999999999
46,"('uncompetitive', 'competitive')",-0.8847656,-0.7319633,0.15280230000000006
47,"('stupid', 'smart')",5.4889996,5.5083634,0.019363800000000708
48,"('unintelligent', 'intelligent')",0.5498657,0.5567388,0.006873099999999965
49,"('unable', 'able')",-0.4477832,-0.363733,0.08405020000000002
50,"('clumsy', 'skillful')",-0.7434943,-0.809831,-0.06633669999999992
51,"('uneducated', 'educated')",0.529892,0.5342222,0.004330199999999951
52,"('irrational', 'rational')",-0.2096061,-0.3737447,-0.1641386
53,"('uncreative', 'creative')",-0.145543,-0.1990626,-0.0535196
54,"('incapable', 'capable')",1.2517433,1.2821068,0.030363499999999988
55,"('incompetent', 'clever')",0.8502151,0.9618005,0.11158539999999995
56,"('impractical', 'practical')",0.1739599,0.2559314,0.08197149999999997
57,"('unimaginative', 'imaginative')",-2.8239354,-2.7959512,0.02798419999999968
58,"('undiscriminating', 'discriminating')",0.1481751,0.1460053,-0.0021697999999999995
59,"('foolish', 'wise')",-0.2755539,-0.3384786,-0.0629247
60,"('inefficient', 'efficient')",0.4457309,0.5995425,0.1538116
61,"('illogical', 'logical')",0.0200244,-0.0397156,-0.05974
62,"('incompetent', 'brilliant')",0.7115101,0.8300363,0.11852619999999991
63,"('unperceptive', 'insightful')",0.3215332,0.3443146,0.022781400000000007
64,"('shy', 'confident')",-6.5225038,-6.4351927,0.08731109999999997
65,"('insecure', 'secure')",0.8185978,0.8521346,0.03353679999999992
66,"('inactive', 'active')",-0.9046675,-1.0150093,-0.11034180000000005
67,"('doubtful', 'determined')",-0.9035932,-0.8562948,0.04729839999999996
68,"('dependent', 'independent')",-0.8124979,-0.8178663,-0.005368400000000051
69,"('lazy', 'industrious')",-1.8371411,-1.8676537,-0.0305126
70,"('lethargic', 'energetic')",1.1372214,1.1129187,-0.02430270000000001
71,"('diffident', 'self-confident')",-0.3142309,-0.3515982,-0.03736730000000005
72,"('unambitious', 'ambitious')",0.3626848,0.4178269,0.05514210000000003
73,"('helpless', 'self-reliant')",-2.8031089,-2.7594926,0.04361629999999961
74,"('undedicated', 'dedicated')",-0.1682226,-0.2079191,-0.039696499999999996
75,"('meek', 'impulsive')",-0.718659,-0.7526209,-0.03396189999999999
76,"('anxious', 'daring')",0.5052065,0.4786336,-0.02657290000000001
77,"('unmotivated', 'motivated')",-1.3074506,-1.2094964,0.09795419999999999
78,"('nonresilient', 'resilient')",-0.8581849,-0.9114437,-0.05325879999999994
79,"('wavering', 'unwavering')",-0.2916767,-0.4824456,-0.19076889999999996
80,"('dominated', 'dominating')",-0.319427,-0.2238465,0.09558050000000001
81,"('submissive', 'aggressive')",0.0151709,0.1205883,0.1054174
82,"('poor', 'rich')",5.8983828,5.850454,-0.047928800000000216
83,"('powerless', 'powerful')",-1.0154275,-1.0055184,0.009909100000000004
84,"('inferior', 'superior')",-0.3433022,-0.3528913,-0.009589100000000017
85,"('insignificant', 'prestigious')",-1.4376409,-1.6109605,-0.1733195999999999
86,"('uninfluential', 'influential')",0.053319,0.0416713,-0.011647699999999997
87,"('unsuccessful', 'successful')",-0.4877763,-0.4451506,0.04262569999999999
88,"('low', 'eminent')",-0.2885916,-0.3281042,-0.03951260000000001
