,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0031942,-0.1237712,-0.1269654
1,"('unfriendly', 'friendly')",0.4676453,0.2642356,-0.20340969999999997
2,"('unlikable', 'likable')",0.1535013,0.1697002,0.01619889999999999
3,"('repellent', 'pleasant')",0.3963615,0.3928574,-0.0035040999999999545
4,"('disliked', 'liked')",-2.1264593,-2.2121109,-0.08565159999999983
5,"('distant', 'outgoing')",-0.0445154,-0.1427804,-0.098265
6,"('distant', 'open')",-0.0876052,-0.198044,-0.1104388
7,"('insensitive', 'sensitive')",0.1267437,0.1364146,0.00967090000000001
8,"('unaffectionate', 'affectionate')",-0.2828706,-0.4011686,-0.11829799999999996
9,"('unaffectionate', 'caring')",0.1220428,0.0467775,-0.07526530000000001
10,"('unsympathetic', 'sympathetic')",-0.7185405,-0.7363707,-0.017830200000000018
11,"('unhelpful', 'helpful')",0.5476933,0.5864189,0.038725599999999916
12,"('unsupportive', 'supportive')",-0.6673218,-0.6344858,0.032835999999999976
13,"('impolite', 'polite')",-0.2023638,-0.2348005,-0.032436699999999985
14,"('antisocial', 'social')",0.0838924,0.1108668,0.026974399999999996
15,"('boring', 'funny')",0.4968216,0.3897385,-0.10708309999999999
16,"('unpopular', 'popular')",-0.318159,-0.3104944,0.007664600000000021
17,"('nasty', 'nice')",-0.4841397,-0.4484043,0.03573540000000003
18,"('disagreeable', 'welcoming')",-0.5630604,-0.5794809,-0.01642049999999995
19,"('inhospitable', 'hospitable')",-0.4107722,-0.5054239,-0.09465170000000006
20,"('rough', 'thoughtful')",0.4221439,0.4355657,0.013421799999999984
21,"('immoral', 'moral')",-0.0108778,-0.0086287,0.0022491000000000004
22,"('untrustworthy', 'trustworthy')",-0.3905743,-0.4410183,-0.05044399999999999
23,"('insincere', 'sincere')",1.969511,1.9002532,-0.06925779999999992
24,"('dishonest', 'honest')",0.2949814,0.2489664,-0.046015
25,"('egoistic', 'altruistic')",1.0915312,1.0190827,-0.07244849999999992
26,"('hardhearted', 'benevolent')",0.6044837,0.5144987,-0.08998499999999998
