,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2789973,-0.4586583,-0.17966100000000002
1,"('unfriendly', 'friendly')",-0.2752077,-0.4297526,-0.15454489999999999
2,"('unlikable', 'likable')",0.3938421,0.3959855,0.0021434000000000175
3,"('repellent', 'pleasant')",0.2990819,0.3508214,0.051739499999999994
4,"('disliked', 'liked')",-2.222493,-2.2967693,-0.07427629999999974
5,"('distant', 'outgoing')",-1.0058325,-1.0020282,0.0038042999999998717
6,"('distant', 'open')",-1.2915123,-1.2945497,-0.003037399999999968
7,"('insensitive', 'sensitive')",0.5637978,0.6415266,0.07772879999999993
8,"('unaffectionate', 'affectionate')",-0.6132685,-0.6996955,-0.08642700000000003
9,"('unaffectionate', 'caring')",-0.0430468,-0.083026,-0.0399792
10,"('unsympathetic', 'sympathetic')",-0.8626344,-0.9132322,-0.050597800000000026
11,"('unhelpful', 'helpful')",1.019854,0.9802004,-0.03965360000000007
12,"('unsupportive', 'supportive')",-0.3855429,-0.3085585,0.07698440000000001
13,"('impolite', 'polite')",0.0008761,-0.0565871,-0.0574632
14,"('antisocial', 'social')",0.4349274,0.4515698,0.0166424
15,"('boring', 'funny')",0.3007955,0.2233588,-0.0774367
16,"('unpopular', 'popular')",-0.0747068,-0.1172743,-0.042567499999999994
17,"('nasty', 'nice')",-0.5569827,-0.5442155,0.01276720000000009
18,"('disagreeable', 'welcoming')",-0.2951701,-0.252949,0.04222110000000001
19,"('inhospitable', 'hospitable')",-1.1339325,-1.1621583,-0.028225799999999968
20,"('rough', 'thoughtful')",0.7435748,0.8272389,0.08366410000000002
21,"('immoral', 'moral')",0.1684877,0.1338128,-0.03467489999999998
22,"('untrustworthy', 'trustworthy')",-0.3437275,-0.3711843,-0.027456800000000003
23,"('insincere', 'sincere')",1.9360975,1.8681951,-0.06790239999999992
24,"('dishonest', 'honest')",-0.5534812,-0.5817263,-0.028245100000000023
25,"('egoistic', 'altruistic')",0.6684285,0.6208307,-0.04759780000000002
26,"('hardhearted', 'benevolent')",0.2459291,0.1446692,-0.10125990000000001
27,"('hardhearted', 'softhearted')",-0.0255142,0.0309085,0.0564227
28,"('disloyal', 'loyal')",0.2080775,0.1048148,-0.1032627
29,"('unfair', 'fair')",-0.691166,-0.7695238,-0.07835780000000003
30,"('intolerant', 'tolerant')",1.2592566,1.2197204,-0.03953620000000013
31,"('evil', 'good')",-1.1615086,-1.1922299,-0.030721300000000173
32,"('unkind', 'kind')",0.0074519,-0.0518965,-0.059348399999999996
33,"('wrong', 'right')",-0.3246788,-0.3784361,-0.05375730000000001
34,"('mean', 'honorable')",1.9876484,2.0852761,0.0976277000000001
35,"('corrupt', 'incorrupt')",-0.5269025,-0.5529336,-0.026031099999999974
36,"('hostile', 'amicable')",-0.5264826,-0.7054698,-0.1789872
37,"('fake', 'genuine')",-0.0092225,0.0216746,0.030897099999999997
38,"('untruthful', 'truthful')",-0.2157052,-0.2469252,-0.031219999999999998
39,"('exploitative', 'cooperative')",0.4659434,0.5001127,0.03416929999999996
40,"('stingy', 'generous')",-0.3259037,-0.2903981,0.035505600000000026
41,"('unforgiving', 'forgiving')",-0.2941857,-0.338917,-0.04473130000000003
42,"('unreliable', 'reliable')",-1.5671666,-1.4894278,0.07773879999999989
43,"('irresponsible', 'responsible')",-0.3816102,-0.3625767,0.019033500000000037
44,"('prejudiced', 'unprejudiced')",-0.6516573,-0.6342881,0.017369199999999974
45,"('incompetent', 'competent')",-0.4256197,-0.4719531,-0.046333400000000025
46,"('uncompetitive', 'competitive')",-0.1878391,-0.1512346,0.03660450000000001
47,"('stupid', 'smart')",2.0322852,2.0818788,0.049593600000000126
48,"('unintelligent', 'intelligent')",0.9292246,0.860057,-0.0691676
49,"('unable', 'able')",0.0069078,0.1310285,0.12412069999999999
50,"('clumsy', 'skillful')",0.2845372,0.3269417,0.04240450000000001
51,"('uneducated', 'educated')",0.615383,0.4562776,-0.1591054
52,"('irrational', 'rational')",-0.5277762,-0.7399972,-0.212221
53,"('uncreative', 'creative')",0.041143,0.001744,-0.039398999999999997
54,"('incapable', 'capable')",0.0398179,-0.076959,-0.1167769
55,"('incompetent', 'clever')",0.3996357,0.4081186,0.008482900000000015
56,"('impractical', 'practical')",0.0230146,0.0313067,0.0082921
57,"('unimaginative', 'imaginative')",-0.5579425,-0.6659423,-0.10799979999999998
58,"('undiscriminating', 'discriminating')",0.0047277,-0.0227147,-0.0274424
59,"('foolish', 'wise')",-0.1437806,-0.19379,-0.05000939999999998
60,"('inefficient', 'efficient')",0.848562,0.9215699,0.07300790000000001
61,"('illogical', 'logical')",-0.0300438,-0.1646083,-0.1345645
62,"('incompetent', 'brilliant')",0.5125576,0.5884612,0.07590360000000007
63,"('unperceptive', 'insightful')",0.3740953,0.408735,0.034639699999999995
64,"('shy', 'confident')",-2.1355558,-2.1890116,-0.05345580000000005
65,"('insecure', 'secure')",0.1665434,0.1390104,-0.027533000000000002
66,"('inactive', 'active')",-0.3613758,-0.4062609,-0.044885099999999956
67,"('doubtful', 'determined')",-0.1984351,-0.2401505,-0.041715399999999986
68,"('dependent', 'independent')",-0.2697472,-0.2709713,-0.0012241000000000057
69,"('lazy', 'industrious')",0.0252325,0.1240656,0.0988331
70,"('lethargic', 'energetic')",0.4244187,0.4466923,0.022273600000000005
71,"('diffident', 'self-confident')",0.1878464,0.2313496,0.04350319999999999
72,"('unambitious', 'ambitious')",-0.5528087,-0.5185681,0.034240600000000065
73,"('helpless', 'self-reliant')",-0.5273824,-0.4910858,0.03629660000000001
74,"('undedicated', 'dedicated')",0.0308858,0.064353,0.03346719999999999
75,"('meek', 'impulsive')",-0.0163841,-0.0453915,-0.029007400000000003
76,"('anxious', 'daring')",0.6611981,0.7257125,0.06451439999999997
77,"('unmotivated', 'motivated')",0.0346148,0.0032672,-0.0313476
78,"('nonresilient', 'resilient')",0.232393,0.3928776,0.1604846
79,"('wavering', 'unwavering')",-0.9130205,-1.0159211,-0.1029005999999999
80,"('dominated', 'dominating')",0.3844842,0.5138302,0.12934600000000002
81,"('submissive', 'aggressive')",0.6237735,0.5262257,-0.09754779999999996
82,"('poor', 'rich')",1.8835886,1.8157134,-0.06787520000000002
83,"('powerless', 'powerful')",-0.4820878,-0.5453306,-0.06324279999999999
84,"('inferior', 'superior')",0.5756634,0.5622804,-0.013383000000000034
85,"('insignificant', 'prestigious')",-0.2882122,-0.4176881,-0.12947590000000003
86,"('uninfluential', 'influential')",-0.0396904,-0.2057242,-0.1660338
87,"('unsuccessful', 'successful')",0.3880898,0.3644455,-0.023644300000000007
88,"('low', 'eminent')",-0.0009481,-0.1586535,-0.1577054
