,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4053825,0.2058782,-0.19950429999999997
1,"('unfriendly', 'friendly')",0.6753096,0.5851931,-0.09011649999999993
2,"('unlikable', 'likable')",1.3846771,1.4304562,0.04577910000000007
3,"('repellent', 'pleasant')",0.2995201,0.3310083,0.031488199999999966
4,"('disliked', 'liked')",-2.1051274,-2.0919648,0.013162600000000246
5,"('distant', 'outgoing')",-0.4920765,-0.5007479,-0.008671400000000051
6,"('distant', 'open')",-0.5410334,-0.5524239,-0.01139049999999997
7,"('insensitive', 'sensitive')",1.1965165,1.1620177,-0.03449879999999994
8,"('unaffectionate', 'affectionate')",-0.3794683,-0.4393247,-0.05985640000000003
9,"('unaffectionate', 'caring')",0.6979974,0.6875391,-0.010458300000000031
10,"('unsympathetic', 'sympathetic')",0.2673378,0.1594154,-0.1079224
11,"('unhelpful', 'helpful')",1.1113197,1.1207184,0.009398699999999982
12,"('unsupportive', 'supportive')",0.2513194,0.3181812,0.06686179999999997
13,"('impolite', 'polite')",0.4253028,0.3525798,-0.07272299999999998
14,"('antisocial', 'social')",0.6149821,0.5474617,-0.06752039999999992
15,"('boring', 'funny')",0.1723707,0.1106508,-0.061719899999999994
16,"('unpopular', 'popular')",-0.5499233,-0.4994372,0.05048609999999998
17,"('nasty', 'nice')",-0.2715978,-0.2158167,0.0557811
18,"('disagreeable', 'welcoming')",-0.314668,-0.2799854,0.03468260000000001
19,"('inhospitable', 'hospitable')",-0.5163424,-0.521001,-0.004658600000000068
20,"('rough', 'thoughtful')",0.8690328,0.9020448,0.03301199999999993
21,"('immoral', 'moral')",0.7993671,0.7449127,-0.054454400000000014
22,"('untrustworthy', 'trustworthy')",0.1339497,0.0875133,-0.0464364
23,"('insincere', 'sincere')",2.7091696,2.5962625,-0.11290710000000015
24,"('dishonest', 'honest')",1.1321855,1.0751152,-0.05707030000000013
25,"('egoistic', 'altruistic')",0.7670228,0.7480044,-0.01901839999999999
26,"('hardhearted', 'benevolent')",0.2674294,0.2284307,-0.0389987
27,"('hardhearted', 'softhearted')",0.5329662,0.5479819,0.015015700000000076
28,"('disloyal', 'loyal')",0.5957355,0.483584,-0.11215149999999996
29,"('unfair', 'fair')",-0.0275232,-0.121673,-0.0941498
30,"('intolerant', 'tolerant')",1.2877274,1.2250575,-0.06266990000000017
31,"('evil', 'good')",-1.4615695,-1.4246641,0.03690539999999998
32,"('unkind', 'kind')",0.6775024,0.6522149,-0.025287499999999907
33,"('wrong', 'right')",-0.0594565,-0.06176,-0.0023035
34,"('mean', 'honorable')",2.4581412,2.509158,0.051016800000000195
35,"('corrupt', 'incorrupt')",-0.7379446,-0.6732627,0.06468189999999996
36,"('hostile', 'amicable')",-0.9964885,-1.0311085,-0.034619999999999984
