,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2159802,-0.3499961,-0.13401589999999997
1,"('unfriendly', 'friendly')",0.2090051,0.1196587,-0.08934639999999999
2,"('unlikable', 'likable')",0.3876092,0.5095463,0.12193710000000002
3,"('repellent', 'pleasant')",-0.1871504,-0.1647247,0.022425699999999993
4,"('disliked', 'liked')",-2.8975031,-2.9007752,-0.003272099999999778
5,"('distant', 'outgoing')",0.2160803,0.1793202,-0.03676009999999999
6,"('distant', 'open')",0.1935821,0.148476,-0.04510610000000001
7,"('insensitive', 'sensitive')",-0.0538919,-0.0593139,-0.005422000000000003
8,"('unaffectionate', 'affectionate')",0.2213837,0.0901473,-0.13123639999999998
9,"('unaffectionate', 'caring')",0.2930997,0.2447641,-0.048335600000000006
10,"('unsympathetic', 'sympathetic')",-0.93183,-1.024058,-0.09222799999999987
11,"('unhelpful', 'helpful')",0.4954319,0.4661442,-0.029287699999999972
12,"('unsupportive', 'supportive')",-1.0221409,-0.9441151,0.07802579999999992
13,"('impolite', 'polite')",-0.1550408,-0.1565904,-0.0015495999999999843
14,"('antisocial', 'social')",-0.0816306,-0.1223747,-0.040744100000000005
15,"('boring', 'funny')",0.5083397,0.3847326,-0.12360709999999997
16,"('unpopular', 'popular')",-0.0568522,-0.0328514,0.024000799999999996
17,"('nasty', 'nice')",-0.071419,-0.1295081,-0.05808909999999999
18,"('disagreeable', 'welcoming')",-0.3341305,-0.2263714,0.1077591
19,"('inhospitable', 'hospitable')",-0.1429245,-0.1327201,0.010204400000000002
20,"('rough', 'thoughtful')",-0.3553821,-0.3344291,0.020953
21,"('immoral', 'moral')",-0.7957614,-0.6802075,0.11555389999999999
22,"('untrustworthy', 'trustworthy')",-0.1607669,-0.2453086,-0.0845417
23,"('insincere', 'sincere')",2.3759233,2.2669661,-0.10895720000000031
24,"('dishonest', 'honest')",-0.134938,-0.1729425,-0.0380045
25,"('egoistic', 'altruistic')",0.6279251,0.6933161,0.06539099999999998
26,"('hardhearted', 'benevolent')",0.7224248,0.6369304,-0.08549439999999997
27,"('hardhearted', 'softhearted')",0.2883981,0.2430301,-0.04536799999999999
28,"('disloyal', 'loyal')",-0.2437628,-0.4537748,-0.21001199999999998
29,"('unfair', 'fair')",-0.2211275,-0.2905048,-0.0693773
30,"('intolerant', 'tolerant')",0.1025686,0.078823,-0.02374559999999999
31,"('evil', 'good')",-0.1501259,-0.1988499,-0.04872399999999999
32,"('unkind', 'kind')",-0.0479866,-0.1153451,-0.06735850000000002
33,"('wrong', 'right')",0.1960472,0.1931926,-0.0028546000000000127
34,"('mean', 'honorable')",2.1423316,2.287538,0.14520640000000018
35,"('corrupt', 'incorrupt')",0.426853,0.3395208,-0.08733219999999997
36,"('hostile', 'amicable')",0.1079555,-0.0130416,-0.1209971
37,"('fake', 'genuine')",0.0366864,0.0299196,-0.0067668
38,"('untruthful', 'truthful')",-0.1642905,-0.155894,0.008396500000000001
39,"('exploitative', 'cooperative')",0.0716815,0.0919008,0.02021930000000001
40,"('stingy', 'generous')",-0.5954203,-0.5824271,0.012993200000000038
41,"('unforgiving', 'forgiving')",0.1462366,0.1009245,-0.045312099999999994
42,"('unreliable', 'reliable')",-1.3478794,-1.3059225,0.041956899999999964
43,"('irresponsible', 'responsible')",-0.5521501,-0.5544817,-0.0023315999999999892
44,"('prejudiced', 'unprejudiced')",-0.6178748,-0.6742527,-0.05637790000000009
45,"('incompetent', 'competent')",-0.0625279,-0.2199223,-0.1573944
46,"('uncompetitive', 'competitive')",-0.8191908,-0.8783181,-0.059127299999999994
47,"('stupid', 'smart')",2.2215525,2.2587032,0.03715069999999976
48,"('unintelligent', 'intelligent')",-0.6489374,-0.6415757,0.0073617000000000266
49,"('unable', 'able')",-0.847751,-0.8263797,0.021371299999999982
50,"('clumsy', 'skillful')",-0.0418441,-0.0556729,-0.013828799999999995
51,"('uneducated', 'educated')",0.3616813,0.4346216,0.07294030000000001
52,"('irrational', 'rational')",-0.0860725,-0.1427484,-0.0566759
53,"('uncreative', 'creative')",-0.5635494,-0.600257,-0.03670760000000006
54,"('incapable', 'capable')",0.2941438,0.2719848,-0.022158999999999984
55,"('incompetent', 'clever')",-0.3462535,-0.379,-0.03274650000000001
56,"('impractical', 'practical')",-0.2015709,-0.1678796,0.03369130000000001
57,"('unimaginative', 'imaginative')",-1.9117016,-2.0594306,-0.14772899999999978
58,"('undiscriminating', 'discriminating')",-0.0544471,-0.0821484,-0.027701299999999998
59,"('foolish', 'wise')",0.0282592,0.0616331,0.0333739
60,"('inefficient', 'efficient')",-0.5696256,-0.467816,0.10180959999999994
61,"('illogical', 'logical')",-0.0913085,-0.2217277,-0.1304192
62,"('incompetent', 'brilliant')",-0.306697,-0.1947806,0.1119164
63,"('unperceptive', 'insightful')",0.0071871,0.0436429,0.0364558
64,"('shy', 'confident')",-2.9011739,-2.8460427,0.055131199999999936
65,"('insecure', 'secure')",-0.2951518,-0.3709864,-0.07583459999999997
66,"('inactive', 'active')",-0.0663765,-0.0939951,-0.027618599999999993
67,"('doubtful', 'determined')",-0.2757719,-0.2559117,0.019860199999999995
68,"('dependent', 'independent')",-0.552289,-0.4695951,0.08269390000000004
69,"('lazy', 'industrious')",0.2300148,0.3313725,0.10135770000000002
70,"('lethargic', 'energetic')",-0.1436764,-0.231753,-0.08807659999999998
71,"('diffident', 'self-confident')",0.1018796,0.0827561,-0.0191235
72,"('unambitious', 'ambitious')",-0.4372514,-0.3813807,0.055870699999999995
73,"('helpless', 'self-reliant')",-0.8955994,-0.7750369,0.12056250000000002
74,"('undedicated', 'dedicated')",-0.1778782,-0.1999313,-0.02205310000000002
75,"('meek', 'impulsive')",0.2862446,0.3277592,0.04151459999999996
76,"('anxious', 'daring')",-0.3414216,-0.3317781,0.009643499999999972
77,"('unmotivated', 'motivated')",-1.0285423,-0.9206779,0.10786439999999997
78,"('nonresilient', 'resilient')",-0.3561875,-0.3102188,0.045968699999999973
79,"('wavering', 'unwavering')",0.2585449,0.1562824,-0.10226250000000003
80,"('dominated', 'dominating')",-0.6298603,-0.5940069,0.035853400000000035
81,"('submissive', 'aggressive')",-0.5936894,-0.6017213,-0.00803189999999998
82,"('poor', 'rich')",3.0110481,2.9494018,-0.06164630000000004
83,"('powerless', 'powerful')",-0.9043791,-0.8946859,0.009693199999999957
84,"('inferior', 'superior')",0.0617065,0.102667,0.0409605
85,"('insignificant', 'prestigious')",-0.234374,-0.2557833,-0.021409299999999992
86,"('uninfluential', 'influential')",-0.8673994,-0.9872313,-0.11983189999999999
87,"('unsuccessful', 'successful')",0.1633621,0.195087,0.0317249
88,"('low', 'eminent')",-0.5355174,-0.5570473,-0.02152989999999999
