,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5638679,0.4886538,-0.07521409999999995
1,"('unfriendly', 'friendly')",1.0870767,1.0409399,-0.04613679999999998
2,"('unlikable', 'likable')",0.1289719,0.174514,0.0455421
3,"('repellent', 'pleasant')",1.2174819,1.2017568,-0.015725099999999825
4,"('disliked', 'liked')",-7.6003826,-7.5885145,0.011868100000000048
5,"('distant', 'outgoing')",-0.7897601,-0.8624537,-0.07269360000000002
6,"('distant', 'open')",-0.5273666,-0.5779087,-0.050542100000000034
7,"('insensitive', 'sensitive')",1.1963902,1.2024589,0.006068700000000149
8,"('unaffectionate', 'affectionate')",0.4245752,0.3559127,-0.06866249999999996
9,"('unaffectionate', 'caring')",1.0559837,1.0970563,0.041072599999999904
10,"('unsympathetic', 'sympathetic')",1.2385997,1.2770048,0.03840510000000008
11,"('unhelpful', 'helpful')",2.1725827,2.2143045,0.04172179999999992
12,"('unsupportive', 'supportive')",-1.2361236,-1.2082532,0.027870400000000073
13,"('impolite', 'polite')",0.7139925,0.7272778,0.013285299999999944
14,"('antisocial', 'social')",0.3798831,0.3926156,0.012732500000000035
15,"('boring', 'funny')",0.5719787,0.4798094,-0.09216929999999995
16,"('unpopular', 'popular')",-1.121776,-1.1021326,0.01964340000000009
17,"('nasty', 'nice')",-0.4348828,-0.4327963,0.002086499999999991
18,"('disagreeable', 'welcoming')",-0.2676496,-0.2827957,-0.015146099999999996
19,"('inhospitable', 'hospitable')",-0.6149242,-0.5971308,0.01779340000000007
20,"('rough', 'thoughtful')",0.6278877,0.6025433,-0.025344400000000045
21,"('immoral', 'moral')",0.4500273,0.5702799,0.12025259999999993
22,"('untrustworthy', 'trustworthy')",0.576969,0.5933498,0.016380800000000084
23,"('insincere', 'sincere')",6.7859949,6.7494138,-0.036581100000000255
24,"('dishonest', 'honest')",1.648248,1.7009159,0.0526679000000001
25,"('egoistic', 'altruistic')",0.5407674,0.4973544,-0.043413000000000035
26,"('hardhearted', 'benevolent')",0.2238786,0.209809,-0.014069600000000015
27,"('hardhearted', 'softhearted')",1.5974921,1.502386,-0.09510609999999997
28,"('disloyal', 'loyal')",0.5973035,0.5907634,-0.006540099999999938
29,"('unfair', 'fair')",-0.4116706,-0.4928425,-0.08117190000000002
30,"('intolerant', 'tolerant')",1.328593,1.3506411,0.022048100000000126
31,"('evil', 'good')",-1.5944674,-1.6075458,-0.013078399999999935
32,"('unkind', 'kind')",0.9811088,1.0088099,0.027701099999999923
33,"('wrong', 'right')",-0.7066878,-0.6669402,0.039747599999999994
34,"('mean', 'honorable')",4.8837041,5.0242762,0.14057209999999998
35,"('corrupt', 'incorrupt')",-1.5926337,-1.621213,-0.028579300000000085
36,"('hostile', 'amicable')",-1.2942013,-1.3188351,-0.024633799999999928
37,"('fake', 'genuine')",0.8988103,0.8993125,0.0005022000000000082
38,"('untruthful', 'truthful')",-0.186138,-0.1579938,0.028144200000000008
39,"('exploitative', 'cooperative')",0.2618511,0.3066166,0.044765500000000014
