,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3314511,0.248853,-0.08259810000000001
1,"('unfriendly', 'friendly')",1.3175842,1.2246374,-0.0929468
2,"('unlikable', 'likable')",0.1685574,0.190163,0.021605600000000003
3,"('repellent', 'pleasant')",1.5479746,1.5583445,0.010369899999999932
4,"('disliked', 'liked')",-7.2440169,-7.2832653,-0.03924839999999996
5,"('distant', 'outgoing')",-0.5189869,-0.6331129,-0.11412599999999995
6,"('distant', 'open')",-0.3181522,-0.4004464,-0.08229419999999998
7,"('insensitive', 'sensitive')",1.4155333,1.4326952,0.01716189999999984
8,"('unaffectionate', 'affectionate')",0.5907542,0.476201,-0.11455320000000002
9,"('unaffectionate', 'caring')",1.1949617,1.2141936,0.01923190000000008
10,"('unsympathetic', 'sympathetic')",1.1596097,1.2343477,0.07473799999999997
11,"('unhelpful', 'helpful')",2.0237409,2.0963131,0.0725722000000002
12,"('unsupportive', 'supportive')",-1.1696002,-1.0927397,0.0768605
13,"('impolite', 'polite')",0.5447972,0.5433126,-0.001484599999999947
14,"('antisocial', 'social')",0.2600043,0.2721332,0.012128899999999998
15,"('boring', 'funny')",0.5879305,0.4632486,-0.12468190000000001
16,"('unpopular', 'popular')",-0.9157878,-0.9368343,-0.021046499999999968
17,"('nasty', 'nice')",-0.4782613,-0.464356,0.01390530000000001
18,"('disagreeable', 'welcoming')",-0.051002,-0.0668716,-0.015869600000000005
19,"('inhospitable', 'hospitable')",-0.4721862,-0.4481292,0.024056999999999995
20,"('rough', 'thoughtful')",0.7737868,0.7150135,-0.05877330000000003
21,"('immoral', 'moral')",0.2803731,0.4268095,0.14643640000000002
22,"('untrustworthy', 'trustworthy')",0.3123256,0.3456804,0.03335480000000002
23,"('insincere', 'sincere')",6.5944194,6.6192472,0.02482780000000062
24,"('dishonest', 'honest')",1.735297,1.8055965,0.07029949999999996
25,"('egoistic', 'altruistic')",0.938973,0.8517466,-0.08722639999999993
26,"('hardhearted', 'benevolent')",0.2494854,0.2134723,-0.03601309999999999
27,"('hardhearted', 'softhearted')",1.6395777,1.4909895,-0.14858820000000006
28,"('disloyal', 'loyal')",0.6433698,0.6510392,0.007669400000000048
29,"('unfair', 'fair')",-0.3566234,-0.4071959,-0.05057250000000002
30,"('intolerant', 'tolerant')",1.1326437,1.1999387,0.06729499999999988
31,"('evil', 'good')",-1.0153677,-1.0272857,-0.011917999999999873
32,"('unkind', 'kind')",1.0395977,1.0528861,0.013288399999999978
33,"('wrong', 'right')",-0.5771722,-0.5728894,0.004282800000000031
34,"('mean', 'honorable')",4.6800625,4.8479167,0.16785419999999984
35,"('corrupt', 'incorrupt')",-1.3213508,-1.3876188,-0.066268
36,"('hostile', 'amicable')",-1.0951361,-1.1811894,-0.08605330000000011
37,"('fake', 'genuine')",1.0447788,1.0484989,0.003720100000000004
38,"('untruthful', 'truthful')",-0.3525745,-0.3366106,0.01596390000000003
39,"('exploitative', 'cooperative')",0.2782406,0.3373678,0.05912719999999999
40,"('stingy', 'generous')",-0.531753,-0.6720299,-0.14027689999999993
41,"('unforgiving', 'forgiving')",0.288245,0.300039,0.011794000000000027
42,"('unreliable', 'reliable')",-2.1465723,-2.1069171,0.03965519999999989
43,"('irresponsible', 'responsible')",1.0150218,1.0264041,0.011382299999999956
44,"('prejudiced', 'unprejudiced')",-1.0807823,-1.1456148,-0.06483249999999985
45,"('incompetent', 'competent')",0.4202355,0.427872,0.0076364999999999905
46,"('uncompetitive', 'competitive')",-0.3820416,-0.3449355,0.037106099999999975
47,"('stupid', 'smart')",4.9334362,5.0230011,0.08956490000000006
48,"('unintelligent', 'intelligent')",0.7453078,0.6920441,-0.053263699999999914
49,"('unable', 'able')",-0.5936125,-0.5108079,0.0828046
50,"('clumsy', 'skillful')",-0.6876238,-0.7078365,-0.020212699999999972
51,"('uneducated', 'educated')",1.246533,1.2643934,0.0178604
52,"('irrational', 'rational')",-0.904209,-0.9854891,-0.08128009999999997
53,"('uncreative', 'creative')",0.3091434,0.2458529,-0.0632905
54,"('incapable', 'capable')",1.1453031,1.2369331,0.09162999999999988
55,"('incompetent', 'clever')",1.5527601,1.5652847,0.012524600000000108
56,"('impractical', 'practical')",0.4447648,0.5220957,0.07733090000000004
57,"('unimaginative', 'imaginative')",-2.3389304,-2.3186142,0.02031620000000034
58,"('undiscriminating', 'discriminating')",0.0286218,0.0208793,-0.007742499999999999
59,"('foolish', 'wise')",-0.8328585,-0.8113494,0.021509099999999948
60,"('inefficient', 'efficient')",0.9837949,1.037296,0.05350109999999997
61,"('illogical', 'logical')",0.3073238,0.2127712,-0.09455259999999999
62,"('incompetent', 'brilliant')",1.4466259,1.4780916,0.03146570000000004
63,"('unperceptive', 'insightful')",0.6629642,0.6628378,-0.00012639999999997098
64,"('shy', 'confident')",-5.6118277,-5.5426347,0.06919300000000028
65,"('insecure', 'secure')",1.0549262,1.0447245,-0.01020169999999987
66,"('inactive', 'active')",-0.8396043,-0.8891086,-0.04950430000000006
67,"('doubtful', 'determined')",-1.0661372,-1.0143786,0.0517586000000001
68,"('dependent', 'independent')",-0.7920481,-0.7625495,0.02949860000000004
69,"('lazy', 'industrious')",-2.175296,-2.1455867,0.02970929999999994
70,"('lethargic', 'energetic')",1.88393,1.809035,-0.07489500000000016
71,"('diffident', 'self-confident')",-0.2528332,-0.2586836,-0.005850400000000033
72,"('unambitious', 'ambitious')",0.6349998,0.6604957,0.025495900000000016
73,"('helpless', 'self-reliant')",-2.69502,-2.6349868,0.0600331999999999
74,"('undedicated', 'dedicated')",0.1270638,0.0571804,-0.06988340000000001
75,"('meek', 'impulsive')",-0.7717974,-0.7676949,0.004102500000000009
76,"('anxious', 'daring')",1.0825715,1.0355516,-0.0470199
77,"('unmotivated', 'motivated')",-0.7778862,-0.7097535,0.06813269999999993
78,"('nonresilient', 'resilient')",-0.6815757,-0.7518399,-0.0702642
79,"('wavering', 'unwavering')",-0.7704848,-0.8125142,-0.042029399999999995
80,"('dominated', 'dominating')",0.1752983,0.2397974,0.0644991
81,"('submissive', 'aggressive')",0.8127799,0.8924548,0.07967489999999999
82,"('poor', 'rich')",5.9370317,5.9456478,0.00861609999999935
83,"('powerless', 'powerful')",-1.1123285,-1.093182,0.019146499999999955
84,"('inferior', 'superior')",0.0660552,0.09461,0.028554800000000005
85,"('insignificant', 'prestigious')",-2.0074625,-2.0586648,-0.05120229999999992
86,"('uninfluential', 'influential')",0.7498833,0.7269899,-0.022893400000000064
87,"('unsuccessful', 'successful')",-0.2539615,-0.195366,0.058595499999999995
88,"('low', 'eminent')",-0.162878,-0.136296,0.026581999999999995
