,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2940534,-0.4710179,-0.17696449999999997
1,"('unfriendly', 'friendly')",0.9762155,0.9221341,-0.05408140000000006
2,"('unlikable', 'likable')",0.5257096,0.503016,-0.02269359999999998
3,"('repellent', 'pleasant')",0.4279991,0.3810629,-0.04693620000000004
4,"('disliked', 'liked')",-3.9049251,-3.8777677,0.027157399999999665
5,"('distant', 'outgoing')",-0.1371904,-0.0511804,0.08600999999999999
6,"('distant', 'open')",-0.2732948,-0.177811,0.09548380000000001
7,"('insensitive', 'sensitive')",0.3390328,0.3426671,0.003634299999999979
8,"('unaffectionate', 'affectionate')",0.2147481,0.138957,-0.0757911
9,"('unaffectionate', 'caring')",0.956202,0.9485453,-0.007656699999999961
10,"('unsympathetic', 'sympathetic')",-0.3320311,-0.4499558,-0.1179247
11,"('unhelpful', 'helpful')",1.7679817,1.7061707,-0.06181100000000006
12,"('unsupportive', 'supportive')",-0.4765913,-0.3524354,0.12415589999999999
13,"('impolite', 'polite')",-0.1210478,-0.1868718,-0.06582400000000001
14,"('antisocial', 'social')",-0.3185568,-0.3939619,-0.0754051
15,"('boring', 'funny')",-0.2720948,-0.2747328,-0.0026379999999999737
16,"('unpopular', 'popular')",-0.1593193,-0.1632302,-0.003910899999999995
17,"('nasty', 'nice')",-0.2053321,-0.1300343,0.0752978
18,"('disagreeable', 'welcoming')",-0.3801784,-0.343388,0.0367904
19,"('inhospitable', 'hospitable')",-0.580312,-0.5823565,-0.0020445000000000046
20,"('rough', 'thoughtful')",0.7070509,0.6615787,-0.045472200000000074
21,"('immoral', 'moral')",-0.0981667,-0.1117072,-0.01354050000000001
22,"('untrustworthy', 'trustworthy')",0.0312867,-0.0429463,-0.074233
23,"('insincere', 'sincere')",4.0604466,3.918693,-0.14175359999999948
24,"('dishonest', 'honest')",1.1465246,1.1206808,-0.025843800000000083
25,"('egoistic', 'altruistic')",0.8577333,0.8029832,-0.054750100000000024
26,"('hardhearted', 'benevolent')",1.0284022,0.9404591,-0.08794309999999994
27,"('hardhearted', 'softhearted')",-0.5290578,-0.5497057,-0.02064789999999994
28,"('disloyal', 'loyal')",0.4639293,0.2992775,-0.16465180000000001
29,"('unfair', 'fair')",-0.3781265,-0.45046,-0.07233350000000005
30,"('intolerant', 'tolerant')",0.4595996,0.3870139,-0.07258569999999998
31,"('evil', 'good')",-1.0755791,-0.9444432,0.13113589999999986
32,"('unkind', 'kind')",0.5825913,0.5058043,-0.07678700000000005
33,"('wrong', 'right')",-0.0672073,-0.0087726,0.0584347
34,"('mean', 'honorable')",2.9006984,3.0228125,0.12211410000000011
35,"('corrupt', 'incorrupt')",-0.9483426,-0.8585684,0.08977420000000003
36,"('hostile', 'amicable')",-0.8601074,-0.8422597,0.017847700000000022
37,"('fake', 'genuine')",-0.3682507,-0.3857445,-0.017493800000000004
38,"('untruthful', 'truthful')",0.4117089,0.482339,0.07063010000000003
39,"('exploitative', 'cooperative')",1.3063672,1.347988,0.04162080000000001
40,"('stingy', 'generous')",-0.8256383,-0.7567439,0.06889440000000002
41,"('unforgiving', 'forgiving')",-0.0323905,-0.0376764,-0.005285899999999996
42,"('unreliable', 'reliable')",-2.4044542,-2.4434451,-0.03899089999999994
43,"('irresponsible', 'responsible')",-0.1008173,-0.1715927,-0.07077539999999999
44,"('prejudiced', 'unprejudiced')",-1.5761739,-1.5630466,0.013127299999999842
45,"('incompetent', 'competent')",-0.7379442,-0.8674572,-0.129513
46,"('uncompetitive', 'competitive')",0.0872905,0.0811834,-0.00610709999999999
47,"('stupid', 'smart')",2.456538,2.4414091,-0.015128900000000112
48,"('unintelligent', 'intelligent')",0.6161094,0.5382941,-0.07781530000000003
49,"('unable', 'able')",-0.2004714,-0.1850666,0.015404799999999996
50,"('clumsy', 'skillful')",-0.4985362,-0.5405086,-0.04197240000000002
51,"('uneducated', 'educated')",0.8329722,0.7213417,-0.11163050000000008
52,"('irrational', 'rational')",-0.4467788,-0.507559,-0.060780200000000006
53,"('uncreative', 'creative')",0.9294309,0.8527107,-0.0767201999999999
54,"('incapable', 'capable')",0.9337319,0.8217611,-0.11197079999999993
55,"('incompetent', 'clever')",0.260075,0.1471888,-0.11288619999999999
56,"('impractical', 'practical')",0.0837018,0.0396662,-0.04403560000000001
57,"('unimaginative', 'imaginative')",-1.8190787,-1.9300181,-0.11093940000000013
58,"('undiscriminating', 'discriminating')",0.3037498,0.244061,-0.059688800000000014
59,"('foolish', 'wise')",-0.1240529,-0.1273273,-0.0032744000000000106
60,"('inefficient', 'efficient')",0.7563927,0.7532567,-0.0031360000000000277
61,"('illogical', 'logical')",1.2343305,1.132696,-0.10163450000000007
62,"('incompetent', 'brilliant')",0.85385,0.8529744,-0.0008755999999999764
63,"('unperceptive', 'insightful')",0.7520117,0.7446772,-0.0073344999999999105
64,"('shy', 'confident')",-3.0778001,-3.0542764,0.023523700000000147
65,"('insecure', 'secure')",0.0403381,-0.0686436,-0.1089817
66,"('inactive', 'active')",-0.6872598,-0.5712807,0.1159791
67,"('doubtful', 'determined')",-0.473573,-0.4429244,0.030648600000000026
68,"('dependent', 'independent')",-0.3542409,-0.3481472,0.006093700000000035
69,"('lazy', 'industrious')",-0.9396817,-0.7733227,0.16635899999999992
70,"('lethargic', 'energetic')",-0.1802753,-0.2522063,-0.071931
71,"('diffident', 'self-confident')",0.3288989,0.3678136,0.038914700000000024
72,"('unambitious', 'ambitious')",0.0814257,0.0879516,0.006525900000000001
73,"('helpless', 'self-reliant')",-1.5368114,-1.4858533,0.050958099999999895
74,"('undedicated', 'dedicated')",0.5123285,0.4534762,-0.05885229999999997
75,"('meek', 'impulsive')",-0.7326808,-0.6620938,0.07058700000000007
76,"('anxious', 'daring')",-0.0190976,-0.1090035,-0.08990590000000001
77,"('unmotivated', 'motivated')",-0.3492189,-0.3329759,0.016243000000000007
78,"('nonresilient', 'resilient')",0.2722269,0.30479,0.03256310000000001
79,"('wavering', 'unwavering')",-0.2262765,-0.1962133,0.030063199999999984
80,"('dominated', 'dominating')",-0.1708519,-0.1546515,0.016200400000000004
81,"('submissive', 'aggressive')",-0.8107237,-0.8081003,0.0026234000000000535
82,"('poor', 'rich')",2.4840861,2.2855274,-0.19855869999999998
83,"('powerless', 'powerful')",0.3210715,0.2964591,-0.024612400000000034
84,"('inferior', 'superior')",1.3243281,1.2730178,-0.05131029999999992
85,"('insignificant', 'prestigious')",0.1604963,0.1996686,0.03917229999999999
86,"('uninfluential', 'influential')",0.4474312,0.3207997,-0.12663149999999995
87,"('unsuccessful', 'successful')",0.7299401,0.6439832,-0.0859569
88,"('low', 'eminent')",0.010138,-0.1036094,-0.1137474
