,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8954414,-1.2502915,-0.35485009999999984
1,"('unfriendly', 'friendly')",-0.1269933,-0.1164813,0.010512000000000007
2,"('unlikable', 'likable')",1.5596076,1.5877071,0.028099499999999944
3,"('repellent', 'pleasant')",-0.6695429,-0.7442638,-0.07472089999999998
4,"('disliked', 'liked')",0.1324673,0.2589864,0.1265191
5,"('distant', 'outgoing')",0.173363,0.4098142,0.23645120000000003
6,"('distant', 'open')",0.4775749,0.8031563,0.3255814
7,"('insensitive', 'sensitive')",-0.5077832,-0.637404,-0.12962079999999998
8,"('unaffectionate', 'affectionate')",-0.4332812,-0.3524566,0.08082459999999997
9,"('unaffectionate', 'caring')",-0.1104174,-0.0850941,0.025323299999999993
10,"('unsympathetic', 'sympathetic')",-1.6363771,-1.9274761,-0.291099
11,"('unhelpful', 'helpful')",-0.8342539,-1.0979519,-0.263698
12,"('unsupportive', 'supportive')",-0.2862116,-0.3042845,-0.018072900000000003
13,"('impolite', 'polite')",-1.1669059,-1.459371,-0.29246510000000003
14,"('antisocial', 'social')",0.2614082,-0.0904905,-0.3518987
15,"('boring', 'funny')",1.4777986,1.4133527,-0.06444590000000017
16,"('unpopular', 'popular')",-0.0777031,0.0313966,0.1090997
17,"('nasty', 'nice')",-0.8038137,-0.8110861,-0.007272400000000068
18,"('disagreeable', 'welcoming')",-0.7371803,-0.6211676,0.11601269999999997
19,"('inhospitable', 'hospitable')",-0.0412777,0.0856286,0.1269063
20,"('rough', 'thoughtful')",-0.2285708,-0.270657,-0.04208619999999999
21,"('immoral', 'moral')",0.4363159,0.177969,-0.2583469
22,"('untrustworthy', 'trustworthy')",0.116438,-0.0248012,-0.1412392
23,"('insincere', 'sincere')",-0.6020684,-0.8232402,-0.22117180000000003
24,"('dishonest', 'honest')",-0.3061905,-0.3691498,-0.0629593
25,"('egoistic', 'altruistic')",0.3806244,0.5032062,0.12258180000000007
26,"('hardhearted', 'benevolent')",1.1345944,1.0283009,-0.10629349999999982
27,"('hardhearted', 'softhearted')",-0.8346055,-0.6914574,0.1431481
28,"('disloyal', 'loyal')",-1.0821828,-1.2845221,-0.2023393
29,"('unfair', 'fair')",0.7783496,0.7265696,-0.05177999999999994
30,"('intolerant', 'tolerant')",-0.2069672,-0.4915083,-0.2845411
31,"('evil', 'good')",0.3241536,0.5679088,0.2437552
32,"('unkind', 'kind')",0.0517596,-0.043651,-0.09541060000000001
33,"('wrong', 'right')",0.7157546,0.8169892,0.10123459999999995
34,"('mean', 'honorable')",-0.3661093,-0.2965006,0.06960870000000002
35,"('corrupt', 'incorrupt')",-0.182478,0.0186047,0.2010827
36,"('hostile', 'amicable')",-0.1644046,0.0190967,0.1835013
37,"('fake', 'genuine')",-0.1497429,-0.1443475,0.005395400000000022
38,"('untruthful', 'truthful')",-1.1591676,-1.1398541,0.019313499999999983
39,"('exploitative', 'cooperative')",0.5411837,0.4877182,-0.053465500000000055
40,"('stingy', 'generous')",-0.872296,-0.8343127,0.03798329999999994
41,"('unforgiving', 'forgiving')",-0.8116213,-0.8912816,-0.07966030000000002
42,"('unreliable', 'reliable')",0.6951583,0.6890694,-0.006088899999999953
43,"('irresponsible', 'responsible')",-1.1804365,-1.2614924,-0.08105589999999996
44,"('prejudiced', 'unprejudiced')",-0.0372079,0.1010564,0.1382643
45,"('incompetent', 'competent')",-0.6124376,-0.82822,-0.21578239999999993
46,"('uncompetitive', 'competitive')",-1.0099155,-1.2821133,-0.27219780000000005
47,"('stupid', 'smart')",-0.7329995,-0.8088131,-0.07581359999999993
48,"('unintelligent', 'intelligent')",-0.2771614,-0.5114647,-0.2343033
49,"('unable', 'able')",-0.7832434,-0.8117674,-0.028523999999999994
50,"('clumsy', 'skillful')",0.2985744,0.3584269,0.059852499999999975
51,"('uneducated', 'educated')",-0.2267202,-0.5700149,-0.34329469999999995
52,"('irrational', 'rational')",0.6796028,0.7007003,0.021097500000000102
53,"('uncreative', 'creative')",0.1482977,0.1698416,0.021543900000000005
54,"('incapable', 'capable')",0.1499002,0.093089,-0.056811200000000006
55,"('incompetent', 'clever')",-0.4317436,-0.719775,-0.28803140000000005
56,"('impractical', 'practical')",-0.0749156,-0.3280192,-0.2531036
57,"('unimaginative', 'imaginative')",-0.769848,-1.0296688,-0.2598208000000001
58,"('undiscriminating', 'discriminating')",0.1532417,-0.0132764,-0.1665181
59,"('foolish', 'wise')",0.6339316,0.7206986,0.08676699999999993
60,"('inefficient', 'efficient')",-0.1978345,-0.4698728,-0.27203829999999996
61,"('illogical', 'logical')",0.3051962,0.1685812,-0.136615
62,"('incompetent', 'brilliant')",0.1180498,-0.0029807,-0.1210305
63,"('unperceptive', 'insightful')",-0.2679465,-0.4462226,-0.17827610000000005
64,"('shy', 'confident')",-0.6044518,-0.7278711,-0.12341930000000001
65,"('insecure', 'secure')",-0.1718226,-0.485107,-0.3132844
66,"('inactive', 'active')",-0.162036,-0.0614347,0.1006013
67,"('doubtful', 'determined')",-0.619366,-0.7021397,-0.08277370000000006
68,"('dependent', 'independent')",-1.1952873,-1.3468942,-0.1516069
69,"('lazy', 'industrious')",0.8695674,1.1217988,0.2522314000000001
70,"('lethargic', 'energetic')",-1.0207062,-1.219107,-0.19840079999999993
71,"('diffident', 'self-confident')",-0.4552743,-0.3672848,0.0879895
72,"('unambitious', 'ambitious')",-0.1400231,-0.1567174,-0.016694299999999995
73,"('helpless', 'self-reliant')",0.6676306,0.7550235,0.0873929
74,"('undedicated', 'dedicated')",-0.2143921,-0.2648493,-0.05045720000000001
75,"('meek', 'impulsive')",0.0473286,0.1917049,0.1443763
76,"('anxious', 'daring')",0.5194295,0.4306074,-0.08882210000000001
