,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.034709,-0.2137428,-0.17903380000000002
1,"('unfriendly', 'friendly')",0.3081294,0.0851488,-0.2229806
2,"('unlikable', 'likable')",0.5318884,0.5682711,0.03638269999999999
3,"('repellent', 'pleasant')",0.5336162,0.5556846,0.022068399999999988
4,"('disliked', 'liked')",-3.6789939,-3.7218347,-0.04284080000000001
5,"('distant', 'outgoing')",-0.4605014,-0.5389133,-0.07841190000000003
6,"('distant', 'open')",-0.4442485,-0.5139179,-0.06966940000000005
7,"('insensitive', 'sensitive')",0.4609404,0.4972438,0.03630340000000004
8,"('unaffectionate', 'affectionate')",-0.1366199,-0.3181614,-0.1815415
9,"('unaffectionate', 'caring')",0.1587607,0.0808255,-0.07793520000000001
10,"('unsympathetic', 'sympathetic')",-0.3176738,-0.3895894,-0.07191559999999997
11,"('unhelpful', 'helpful')",0.9497271,0.9475024,-0.0022247000000000794
12,"('unsupportive', 'supportive')",-0.91856,-0.8772258,0.0413342000000001
13,"('impolite', 'polite')",-0.0263434,-0.0917726,-0.06542919999999999
14,"('antisocial', 'social')",0.4751499,0.4689801,-0.006169800000000003
15,"('boring', 'funny')",0.1276036,0.0564626,-0.07114100000000001
16,"('unpopular', 'popular')",-0.270118,-0.2425465,0.027571500000000027
17,"('nasty', 'nice')",-0.4735927,-0.4896092,-0.016016500000000045
18,"('disagreeable', 'welcoming')",-0.1821601,-0.2317076,-0.04954750000000002
19,"('inhospitable', 'hospitable')",-0.5534737,-0.6013269,-0.04785320000000004
20,"('rough', 'thoughtful')",0.7171587,0.7186853,0.0015265999999999336
21,"('immoral', 'moral')",-0.198328,-0.1834128,0.014915200000000017
22,"('untrustworthy', 'trustworthy')",-0.1329802,-0.1435511,-0.010570899999999994
23,"('insincere', 'sincere')",3.2456153,3.1503334,-0.09528189999999981
24,"('dishonest', 'honest')",0.4178651,0.3804714,-0.037393699999999974
25,"('egoistic', 'altruistic')",0.7724399,0.725592,-0.04684789999999994
26,"('hardhearted', 'benevolent')",0.3135915,0.1521296,-0.16146190000000002
27,"('hardhearted', 'softhearted')",0.3458357,0.275821,-0.07001470000000004
28,"('disloyal', 'loyal')",-0.0852868,-0.2182809,-0.1329941
29,"('unfair', 'fair')",-0.1318222,-0.2269952,-0.09517300000000001
30,"('intolerant', 'tolerant')",0.9276294,0.8759166,-0.0517128
31,"('evil', 'good')",-0.8961402,-0.9611539,-0.06501369999999995
32,"('unkind', 'kind')",0.2960202,0.2075326,-0.0884876
33,"('wrong', 'right')",-0.2739275,-0.3204171,-0.04648960000000002
34,"('mean', 'honorable')",3.2399658,3.3429696,0.1030038000000002
35,"('corrupt', 'incorrupt')",-0.6044449,-0.6107937,-0.006348800000000043
36,"('hostile', 'amicable')",-0.4484778,-0.5988651,-0.15038730000000006
37,"('fake', 'genuine')",0.4048068,0.3868151,-0.0179917
38,"('untruthful', 'truthful')",-0.1407602,-0.1252161,0.015544100000000005
39,"('exploitative', 'cooperative')",0.500097,0.5227303,0.022633299999999967
40,"('stingy', 'generous')",-0.1222735,-0.1970228,-0.0747493
41,"('unforgiving', 'forgiving')",0.341072,0.2698924,-0.07117960000000001
42,"('unreliable', 'reliable')",-2.0735374,-2.0143509,0.05918650000000003
43,"('irresponsible', 'responsible')",-0.0140745,-0.0241498,-0.010075299999999999
44,"('prejudiced', 'unprejudiced')",-1.164528,-1.1589177,0.005610300000000068
45,"('incompetent', 'competent')",-0.0241002,-0.0765051,-0.052404900000000004
46,"('uncompetitive', 'competitive')",-0.3042326,-0.3029424,0.0012902000000000191
47,"('stupid', 'smart')",2.8767769,2.9035569,0.026780000000000026
48,"('unintelligent', 'intelligent')",0.6928366,0.6304319,-0.06240469999999998
49,"('unable', 'able')",-0.2653492,-0.1862979,0.07905130000000002
50,"('clumsy', 'skillful')",-0.4096829,-0.4219452,-0.012262300000000004
51,"('uneducated', 'educated')",0.7297806,0.6624621,-0.06731849999999995
52,"('irrational', 'rational')",-0.2119055,-0.3794718,-0.16756630000000003
53,"('uncreative', 'creative')",0.1422089,0.1153149,-0.026894
54,"('incapable', 'capable')",0.1386307,0.0868948,-0.0517359
55,"('incompetent', 'clever')",0.6448008,0.6669122,0.022111400000000003
56,"('impractical', 'practical')",0.1488297,0.1804515,0.03162179999999998
57,"('unimaginative', 'imaginative')",-1.3275282,-1.4194744,-0.09194619999999998
