,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3088442,-0.4408885,-0.1320443
1,"('unfriendly', 'friendly')",0.9010596,0.8025304,-0.09852919999999998
2,"('unlikable', 'likable')",0.59814,0.6429927,0.04485269999999997
3,"('repellent', 'pleasant')",-0.1141136,-0.0478887,0.0662249
4,"('disliked', 'liked')",-2.1498263,-2.204718,-0.05489170000000021
5,"('distant', 'outgoing')",0.0415022,-0.0344781,-0.0759803
6,"('distant', 'open')",-0.0589301,-0.1299037,-0.07097360000000001
7,"('insensitive', 'sensitive')",0.9575893,0.9623174,0.004728100000000013
8,"('unaffectionate', 'affectionate')",-0.0040327,-0.099365,-0.0953323
9,"('unaffectionate', 'caring')",0.9556312,0.8953926,-0.06023860000000003
10,"('unsympathetic', 'sympathetic')",-0.1248882,-0.1803994,-0.05551119999999998
11,"('unhelpful', 'helpful')",0.9035142,0.9229746,0.019460399999999933
12,"('unsupportive', 'supportive')",0.3992307,0.4314617,0.03223100000000001
13,"('impolite', 'polite')",0.2629152,0.2180731,-0.044842100000000024
14,"('antisocial', 'social')",-0.0680027,-0.059522,0.0084807
15,"('boring', 'funny')",0.1329814,0.0688627,-0.0641187
16,"('unpopular', 'popular')",-0.7671212,-0.7657392,0.0013819999999999943
17,"('nasty', 'nice')",-0.6734006,-0.6407527,0.03264790000000006
18,"('disagreeable', 'welcoming')",-0.4519285,-0.4168387,0.035089800000000004
19,"('inhospitable', 'hospitable')",-0.3115431,-0.3618985,-0.050355399999999995
20,"('rough', 'thoughtful')",0.1292284,0.1865282,0.05729980000000001
21,"('immoral', 'moral')",0.4266256,0.4477048,0.02107920000000002
22,"('untrustworthy', 'trustworthy')",-0.614581,-0.608441,0.006140000000000034
23,"('insincere', 'sincere')",2.285251,2.2255688,-0.05968220000000013
24,"('dishonest', 'honest')",0.9727687,0.939683,-0.033085699999999996
25,"('egoistic', 'altruistic')",0.8533905,0.8395103,-0.01388020000000001
26,"('hardhearted', 'benevolent')",0.8604884,0.7780122,-0.0824762
27,"('hardhearted', 'softhearted')",0.7749821,0.7820146,0.007032499999999997
28,"('disloyal', 'loyal')",0.08749,-0.0375943,-0.12508429999999998
29,"('unfair', 'fair')",-0.7243809,-0.7978459,-0.073465
30,"('intolerant', 'tolerant')",1.0833865,1.0633078,-0.020078700000000005
31,"('evil', 'good')",-0.7847062,-0.7774396,0.007266600000000012
32,"('unkind', 'kind')",0.5733767,0.5143432,-0.05903349999999996
33,"('wrong', 'right')",0.3273429,0.2592563,-0.0680866
34,"('mean', 'honorable')",2.2046982,2.2750889,0.07039069999999992
35,"('corrupt', 'incorrupt')",-0.6520775,-0.687254,-0.035176500000000055
36,"('hostile', 'amicable')",-0.4032499,-0.5348701,-0.13162020000000002
37,"('fake', 'genuine')",0.4557241,0.4409816,-0.014742500000000047
38,"('untruthful', 'truthful')",0.2363183,0.1910231,-0.04529520000000001
39,"('exploitative', 'cooperative')",0.4349919,0.4952186,0.06022670000000002
40,"('stingy', 'generous')",0.2599141,0.2655427,0.005628600000000039
41,"('unforgiving', 'forgiving')",-0.0937594,-0.121517,-0.027757599999999993
42,"('unreliable', 'reliable')",-1.3285247,-1.2687109,0.05981379999999992
43,"('irresponsible', 'responsible')",0.1419362,0.157495,0.015558799999999984
44,"('prejudiced', 'unprejudiced')",-1.180545,-1.1265973,0.05394769999999993
45,"('incompetent', 'competent')",-0.5940223,-0.6270046,-0.03298230000000002
46,"('uncompetitive', 'competitive')",-0.1120863,-0.1193051,-0.0072187999999999974
47,"('stupid', 'smart')",1.8672016,1.9040206,0.036818999999999935
48,"('unintelligent', 'intelligent')",0.6364686,0.5801729,-0.05629570000000006
49,"('unable', 'able')",-0.4099724,-0.3634572,0.046515200000000034
50,"('clumsy', 'skillful')",0.0225851,0.0146712,-0.0079139
51,"('uneducated', 'educated')",0.7897745,0.6841678,-0.10560670000000005
52,"('irrational', 'rational')",-0.3745659,-0.5117827,-0.13721680000000003
53,"('uncreative', 'creative')",0.6139301,0.5447284,-0.06920170000000003
54,"('incapable', 'capable')",0.3013364,0.2336675,-0.0676689
55,"('incompetent', 'clever')",-0.3444331,-0.3305216,0.013911499999999966
56,"('impractical', 'practical')",0.1260934,0.1497776,0.023684200000000016
57,"('unimaginative', 'imaginative')",-0.5611542,-0.6294355,-0.06828129999999999
58,"('undiscriminating', 'discriminating')",0.3789173,0.3135701,-0.0653472
59,"('foolish', 'wise')",0.4409128,0.397445,-0.0434678
60,"('inefficient', 'efficient')",0.8051589,0.8530698,0.04791089999999998
61,"('illogical', 'logical')",0.4856007,0.3787012,-0.10689949999999998
62,"('incompetent', 'brilliant')",0.2996872,0.3886501,0.08896290000000001
63,"('unperceptive', 'insightful')",1.1211208,1.1234106,0.0022898000000000085
64,"('shy', 'confident')",-1.9929524,-2.0105288,-0.017576399999999825
65,"('insecure', 'secure')",-0.1619784,-0.157368,0.004610399999999987
66,"('inactive', 'active')",0.2075537,0.1731132,-0.03444050000000001
67,"('doubtful', 'determined')",-0.4065162,-0.4151555,-0.008639300000000016
68,"('dependent', 'independent')",-0.342356,-0.3840906,-0.04173460000000001
69,"('lazy', 'industrious')",-0.1026419,-0.0748603,0.02778159999999999
70,"('lethargic', 'energetic')",0.5099516,0.5472049,0.037253300000000045
71,"('diffident', 'self-confident')",0.797942,0.7795023,-0.01843970000000006
