,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5654568,0.4450822,-0.1203746
1,"('unfriendly', 'friendly')",1.0171846,0.9590334,-0.05815119999999996
2,"('unlikable', 'likable')",0.1868126,0.2555316,0.06871900000000003
3,"('repellent', 'pleasant')",1.4354325,1.3558237,-0.07960879999999992
4,"('disliked', 'liked')",-7.2546014,-7.3382523,-0.08365089999999942
5,"('distant', 'outgoing')",-0.5434996,-0.6600111,-0.11651149999999999
6,"('distant', 'open')",-0.3331425,-0.4080498,-0.07490730000000001
7,"('insensitive', 'sensitive')",1.176883,1.1588404,-0.018042599999999798
8,"('unaffectionate', 'affectionate')",0.5236984,0.4446284,-0.07907000000000003
9,"('unaffectionate', 'caring')",1.0446275,1.0682884,0.023660899999999874
10,"('unsympathetic', 'sympathetic')",1.3294545,1.391515,0.062060500000000074
11,"('unhelpful', 'helpful')",2.1581357,2.2448576,0.08672190000000013
12,"('unsupportive', 'supportive')",-1.0165816,-0.9726825,0.04389910000000008
13,"('impolite', 'polite')",0.4720713,0.4701096,-0.0019617000000000107
14,"('antisocial', 'social')",0.2412049,0.2484402,0.0072353
15,"('boring', 'funny')",0.4541216,0.369962,-0.0841596
16,"('unpopular', 'popular')",-0.8934244,-0.9054576,-0.012033199999999966
17,"('nasty', 'nice')",-0.2706032,-0.2564822,0.014120999999999995
18,"('disagreeable', 'welcoming')",-0.0939168,-0.1228244,-0.028907600000000006
19,"('inhospitable', 'hospitable')",-0.3291303,-0.2653772,0.06375310000000001
20,"('rough', 'thoughtful')",0.4292956,0.350181,-0.07911459999999998
21,"('immoral', 'moral')",0.2988731,0.4012063,0.10233320000000001
22,"('untrustworthy', 'trustworthy')",0.3537555,0.3788811,0.025125600000000026
23,"('insincere', 'sincere')",6.5725469,6.5928458,0.02029890000000023
24,"('dishonest', 'honest')",1.6963368,1.7617703,0.06543349999999992
25,"('egoistic', 'altruistic')",0.6358714,0.5401822,-0.09568920000000003
26,"('hardhearted', 'benevolent')",0.0385988,0.0615551,0.0229563
27,"('hardhearted', 'softhearted')",1.4680618,1.31485,-0.1532118
28,"('disloyal', 'loyal')",0.6557498,0.6836365,0.02788669999999993
29,"('unfair', 'fair')",-0.3263464,-0.3892366,-0.06289020000000001
30,"('intolerant', 'tolerant')",0.9252857,0.977988,0.05270229999999998
31,"('evil', 'good')",-1.2354053,-1.2397247,-0.004319399999999973
32,"('unkind', 'kind')",0.8524829,0.8552386,0.0027556999999999165
33,"('wrong', 'right')",-0.5584218,-0.5253074,0.03311439999999999
34,"('mean', 'honorable')",4.6863277,4.8999905,0.2136628000000007
35,"('corrupt', 'incorrupt')",-1.408832,-1.4276224,-0.018790399999999874
36,"('hostile', 'amicable')",-1.3572484,-1.3666955,-0.009447100000000042
37,"('fake', 'genuine')",0.8417584,0.8280284,-0.01373000000000002
38,"('untruthful', 'truthful')",-0.1207251,-0.1076378,0.013087299999999996
39,"('exploitative', 'cooperative')",0.2387683,0.2826345,0.04386620000000002
40,"('stingy', 'generous')",-0.5738966,-0.7384531,-0.1645565
41,"('unforgiving', 'forgiving')",0.2744161,0.3216166,0.04720049999999998
42,"('unreliable', 'reliable')",-2.0232137,-1.9901005,0.03311319999999984
43,"('irresponsible', 'responsible')",1.1316978,1.1354865,0.0037887000000000892
44,"('prejudiced', 'unprejudiced')",-1.1550738,-1.2263439,-0.0712701
45,"('incompetent', 'competent')",0.2654302,0.2420659,-0.023364300000000005
46,"('uncompetitive', 'competitive')",-0.301279,-0.2704982,0.030780799999999997
47,"('stupid', 'smart')",4.8704406,4.9851012,0.11466059999999967
48,"('unintelligent', 'intelligent')",0.7357726,0.6791359,-0.056636699999999984
49,"('unable', 'able')",-0.5737354,-0.5071181,0.06661729999999999
50,"('clumsy', 'skillful')",-0.682599,-0.6642692,0.01832979999999995
51,"('uneducated', 'educated')",1.1617725,1.1504604,-0.011312100000000047
52,"('irrational', 'rational')",-0.7262369,-0.7453158,-0.01907890000000001
53,"('uncreative', 'creative')",0.0219062,-0.02437,-0.0462762
54,"('incapable', 'capable')",1.248302,1.3521914,0.10388939999999991
55,"('incompetent', 'clever')",1.5705078,1.5440753,-0.02643249999999986
56,"('impractical', 'practical')",0.4354053,0.496464,0.06105870000000002
57,"('unimaginative', 'imaginative')",-2.1802416,-2.1972029,-0.01696130000000018
