,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6233578,0.5324727,-0.09088509999999994
1,"('unfriendly', 'friendly')",0.7474281,0.6812821,-0.06614600000000004
2,"('unlikable', 'likable')",-0.0159787,0.0287617,0.0447404
3,"('repellent', 'pleasant')",1.5472634,1.5052503,-0.042013100000000136
4,"('disliked', 'liked')",-7.6053213,-7.6223575,-0.017036199999999724
5,"('distant', 'outgoing')",-0.9290625,-1.0119954,-0.08293289999999998
6,"('distant', 'open')",-0.7557151,-0.8132218,-0.05750670000000002
7,"('insensitive', 'sensitive')",1.2519559,1.2417574,-0.0101985
8,"('unaffectionate', 'affectionate')",0.2125674,0.1264852,-0.0860822
9,"('unaffectionate', 'caring')",0.7656238,0.7765458,0.010921999999999987
10,"('unsympathetic', 'sympathetic')",1.444208,1.5175194,0.07331140000000014
11,"('unhelpful', 'helpful')",2.2503143,2.3069109,0.05659660000000022
12,"('unsupportive', 'supportive')",-1.1319972,-1.0655858,0.06641140000000001
13,"('impolite', 'polite')",0.7464886,0.7725571,0.02606850000000005
14,"('antisocial', 'social')",0.5469837,0.5872178,0.04023410000000005
15,"('boring', 'funny')",0.3781201,0.2524272,-0.1256929
16,"('unpopular', 'popular')",-1.2804787,-1.2618024,0.018676299999999868
17,"('nasty', 'nice')",-0.6982497,-0.6699367,0.02831299999999992
18,"('disagreeable', 'welcoming')",-0.3727038,-0.3634843,0.009219499999999992
19,"('inhospitable', 'hospitable')",-0.7058673,-0.6574879,0.04837939999999996
20,"('rough', 'thoughtful')",0.5662085,0.4799602,-0.0862483
21,"('immoral', 'moral')",0.6308087,0.7418688,0.1110601
22,"('untrustworthy', 'trustworthy')",0.492196,0.5240106,0.03181459999999997
23,"('insincere', 'sincere')",6.7850999,6.7595656,-0.025534299999999455
24,"('dishonest', 'honest')",1.6948546,1.8076242,0.11276960000000003
25,"('egoistic', 'altruistic')",0.4848867,0.404677,-0.0802097
26,"('hardhearted', 'benevolent')",0.0599556,0.0651987,0.0052431000000000005
27,"('hardhearted', 'softhearted')",1.2764339,1.1294381,-0.1469958
28,"('disloyal', 'loyal')",0.6673217,0.6840964,0.01677470000000003
29,"('unfair', 'fair')",-0.4273607,-0.4597651,-0.0324044
30,"('intolerant', 'tolerant')",1.2367835,1.2708439,0.03406039999999999
31,"('evil', 'good')",-1.6195601,-1.6255045,-0.005944399999999961
32,"('unkind', 'kind')",0.6855465,0.715597,0.03005050000000009
33,"('wrong', 'right')",-0.7778077,-0.6991679,0.07863980000000004
34,"('mean', 'honorable')",4.7380033,4.8894635,0.15146019999999982
35,"('corrupt', 'incorrupt')",-1.7321541,-1.7391453,-0.006991199999999864
36,"('hostile', 'amicable')",-1.6029282,-1.6656935,-0.06276529999999991
37,"('fake', 'genuine')",0.975493,0.9767279,0.0012348999999999277
38,"('untruthful', 'truthful')",-0.1679122,-0.1386771,0.029235100000000014
39,"('exploitative', 'cooperative')",0.3059942,0.3827694,0.07677519999999999
40,"('stingy', 'generous')",-0.7875196,-0.9293501,-0.14183049999999997
41,"('unforgiving', 'forgiving')",0.3689286,0.3810847,0.012156100000000003
42,"('unreliable', 'reliable')",-2.1323987,-2.0757611,0.05663760000000018
43,"('irresponsible', 'responsible')",1.333301,1.3506647,0.017363699999999982
44,"('prejudiced', 'unprejudiced')",-1.0322588,-1.082229,-0.04997020000000019
45,"('incompetent', 'competent')",0.4815386,0.4568727,-0.024665899999999963
46,"('uncompetitive', 'competitive')",-0.0803947,-0.047738,0.0326567
47,"('stupid', 'smart')",5.0069365,5.0860043,0.0790677999999998
48,"('unintelligent', 'intelligent')",0.8335033,0.7764525,-0.05705079999999996
49,"('unable', 'able')",-0.6228081,-0.5459548,0.07685330000000001
50,"('clumsy', 'skillful')",-0.8602853,-0.8641154,-0.0038300999999999474
51,"('uneducated', 'educated')",1.218765,1.2396967,0.020931699999999998
52,"('irrational', 'rational')",-1.0699118,-1.1159173,-0.04600549999999992
53,"('uncreative', 'creative')",-0.1407961,-0.1662846,-0.025488499999999997
54,"('incapable', 'capable')",1.1249976,1.2544541,0.12945650000000009
55,"('incompetent', 'clever')",1.7712527,1.7350075,-0.03624519999999998
56,"('impractical', 'practical')",0.719201,0.777098,0.057896999999999976
57,"('unimaginative', 'imaginative')",-2.3174954,-2.2989864,0.018508999999999887
58,"('undiscriminating', 'discriminating')",0.0177974,-0.017203,-0.0350004
59,"('foolish', 'wise')",-1.096982,-1.0388948,0.058087199999999894
60,"('inefficient', 'efficient')",1.4981888,1.5107273,0.012538500000000008
61,"('illogical', 'logical')",0.2919577,0.2406561,-0.051301599999999975
62,"('incompetent', 'brilliant')",1.7677874,1.7914977,0.023710300000000073
63,"('unperceptive', 'insightful')",0.973198,0.966674,-0.006523999999999974
64,"('shy', 'confident')",-5.383731,-5.2884212,0.09530979999999989
65,"('insecure', 'secure')",1.4572959,1.4398649,-0.017431000000000196
66,"('inactive', 'active')",-1.1705963,-1.1646126,0.005983699999999814
67,"('doubtful', 'determined')",-0.8804037,-0.8100033,0.07040040000000003
