,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6530858,0.6501578,-0.0029280000000000417
1,"('unfriendly', 'friendly')",0.1725647,-0.0212828,-0.19384749999999998
2,"('unlikable', 'likable')",0.5407853,0.5762588,0.035473499999999936
3,"('repellent', 'pleasant')",0.6808889,0.8028167,0.12192780000000003
4,"('disliked', 'liked')",-3.3053289,-3.4583644,-0.15303549999999966
5,"('distant', 'outgoing')",-0.7616283,-0.904376,-0.14274769999999992
6,"('distant', 'open')",-0.9775078,-1.1140335,-0.13652569999999986
7,"('insensitive', 'sensitive')",0.6846782,0.850565,0.1658868
8,"('unaffectionate', 'affectionate')",-0.7501173,-0.9165493,-0.16643200000000002
9,"('unaffectionate', 'caring')",0.2585018,0.1956189,-0.06288289999999999
10,"('unsympathetic', 'sympathetic')",0.0585393,0.2979035,0.23936419999999997
11,"('unhelpful', 'helpful')",1.3933494,1.4832035,0.08985409999999994
12,"('unsupportive', 'supportive')",-0.5813375,-0.4438652,0.13747229999999994
13,"('impolite', 'polite')",0.3992076,0.4486092,0.04940159999999999
14,"('antisocial', 'social')",0.9338604,1.0309444,0.09708400000000006
15,"('boring', 'funny')",-0.0205388,-0.088188,-0.0676492
16,"('unpopular', 'popular')",-0.0216118,-0.0467414,-0.025129600000000002
17,"('nasty', 'nice')",-0.2940046,-0.3113183,-0.017313699999999987
18,"('disagreeable', 'welcoming')",-0.662138,-0.678759,-0.016620999999999997
19,"('inhospitable', 'hospitable')",-0.5437969,-0.6250833,-0.08128639999999998
20,"('rough', 'thoughtful')",0.4309198,0.5105082,0.07958839999999995
21,"('immoral', 'moral')",0.8639499,1.0631927,0.19924280000000005
22,"('untrustworthy', 'trustworthy')",0.7587118,0.7958031,0.03709129999999994
23,"('insincere', 'sincere')",2.8085587,2.8619451,0.053386399999999945
24,"('dishonest', 'honest')",0.717304,0.769067,0.05176299999999989
25,"('egoistic', 'altruistic')",0.2368879,0.0946889,-0.14219900000000002
26,"('hardhearted', 'benevolent')",0.5581551,0.4293069,-0.12884820000000002
27,"('hardhearted', 'softhearted')",-0.3364213,-0.3497129,-0.013291600000000015
28,"('disloyal', 'loyal')",-0.1039221,-0.1703993,-0.0664772
29,"('unfair', 'fair')",-0.3331644,-0.4590268,-0.12586239999999999
30,"('intolerant', 'tolerant')",1.003163,1.0396503,0.03648729999999989
31,"('evil', 'good')",-1.5571265,-1.7931671,-0.23604059999999993
32,"('unkind', 'kind')",1.1155151,1.1729461,0.05743100000000001
