,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.6400148,0.6840845,0.04406969999999999
40,"('stingy', 'generous')",-0.4921621,-0.5123262,-0.020164099999999963
41,"('unforgiving', 'forgiving')",-0.0058669,-0.0950614,-0.08919450000000001
42,"('unreliable', 'reliable')",-2.1939584,-2.1423643,0.051594099999999976
43,"('irresponsible', 'responsible')",-0.0160367,-0.0219451,-0.005908399999999998
44,"('prejudiced', 'unprejudiced')",-1.0031111,-0.9720485,0.03106259999999994
45,"('incompetent', 'competent')",-0.0747034,-0.156939,-0.08223559999999999
46,"('uncompetitive', 'competitive')",0.0521289,0.0149137,-0.0372152
47,"('stupid', 'smart')",2.8362805,2.8711409,0.0348603999999999
48,"('unintelligent', 'intelligent')",0.1647868,0.1249878,-0.039799000000000015
49,"('unable', 'able')",-0.4494464,-0.4161393,0.033307100000000034
50,"('clumsy', 'skillful')",0.1973932,0.2210774,0.023684200000000016
51,"('uneducated', 'educated')",0.5842465,0.5029489,-0.08129759999999997
52,"('irrational', 'rational')",-0.7437652,-0.8570371,-0.11327189999999998
53,"('uncreative', 'creative')",-0.0482906,-0.1555655,-0.10727489999999999
54,"('incapable', 'capable')",0.4190032,0.3580778,-0.06092540000000002
55,"('incompetent', 'clever')",-0.1140138,-0.111208,0.002805799999999997
56,"('impractical', 'practical')",0.0357088,-0.0214575,-0.0571663
57,"('unimaginative', 'imaginative')",-1.8297582,-1.9207339,-0.09097570000000021
58,"('undiscriminating', 'discriminating')",0.3698488,0.2670709,-0.10277789999999998
59,"('foolish', 'wise')",0.27567,0.2851409,0.009470899999999949
60,"('inefficient', 'efficient')",0.1010182,0.1319392,0.030921000000000004
61,"('illogical', 'logical')",0.3888158,0.2150298,-0.173786
62,"('incompetent', 'brilliant')",0.3684845,0.4574952,0.0890107
63,"('unperceptive', 'insightful')",1.1167065,1.1016348,-0.015071700000000021
64,"('shy', 'confident')",-3.6302053,-3.6269323,0.0032730000000000814
65,"('insecure', 'secure')",-0.5264377,-0.548957,-0.02251930000000002
66,"('inactive', 'active')",0.1523474,0.1271522,-0.0251952
67,"('doubtful', 'determined')",-0.0925701,-0.1137956,-0.021225499999999994
68,"('dependent', 'independent')",-0.189818,-0.2296776,-0.03985960000000002
69,"('lazy', 'industrious')",0.1133905,0.1757466,0.0623561
70,"('lethargic', 'energetic')",0.3760167,0.39232,0.01630330000000002
71,"('diffident', 'self-confident')",0.4052117,0.349441,-0.055770700000000006
72,"('unambitious', 'ambitious')",-0.830108,-0.860856,-0.030747999999999998
73,"('helpless', 'self-reliant')",-1.0996333,-1.0102511,0.08938219999999997
74,"('undedicated', 'dedicated')",0.412705,0.3536667,-0.05903829999999999
75,"('meek', 'impulsive')",0.0333309,0.059782,0.026451100000000005
76,"('anxious', 'daring')",0.2029643,0.2625966,0.05963230000000003
77,"('unmotivated', 'motivated')",-0.7044422,-0.7044077,3.450000000004838e-05
78,"('nonresilient', 'resilient')",0.3559708,0.4380141,0.08204330000000004
79,"('wavering', 'unwavering')",0.0391627,-0.035673,-0.0748357
80,"('dominated', 'dominating')",-0.0714581,0.0034089,0.074867
81,"('submissive', 'aggressive')",-0.1539294,-0.1563354,-0.0024060000000000192
82,"('poor', 'rich')",2.8123061,2.7553656,-0.056940499999999616
83,"('powerless', 'powerful')",-0.1923467,-0.2297601,-0.037413399999999986
84,"('inferior', 'superior')",0.901522,0.8470789,-0.05444310000000008
85,"('insignificant', 'prestigious')",0.187988,0.1735885,-0.014399499999999982
86,"('uninfluential', 'influential')",0.1502916,-0.0151452,-0.1654368
87,"('unsuccessful', 'successful')",1.1563632,1.1676397,0.011276500000000134
88,"('low', 'eminent')",0.112927,0.0366401,-0.07628689999999999
