,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4869379,0.3410633,-0.14587459999999997
1,"('unfriendly', 'friendly')",1.0008817,0.9860881,-0.014793600000000073
2,"('unlikable', 'likable')",0.8991618,0.9479618,0.048799999999999955
3,"('repellent', 'pleasant')",0.4048538,0.4575235,0.05266970000000004
4,"('disliked', 'liked')",-3.7294616,-3.6980989,0.031362699999999855
5,"('distant', 'outgoing')",0.0440247,0.0430631,-0.0009616
6,"('distant', 'open')",0.0691666,0.1140829,0.044916300000000006
7,"('insensitive', 'sensitive')",0.8776019,0.9177855,0.040183599999999986
8,"('unaffectionate', 'affectionate')",0.3604827,0.306083,-0.054399699999999995
9,"('unaffectionate', 'caring')",1.595142,1.5942277,-0.0009143000000000345
10,"('unsympathetic', 'sympathetic')",0.353725,0.3168244,-0.036900600000000006
11,"('unhelpful', 'helpful')",1.8418232,1.8247141,-0.0171091000000001
12,"('unsupportive', 'supportive')",0.1893525,0.296305,0.10695249999999998
13,"('impolite', 'polite')",0.3272376,0.2307556,-0.09648200000000001
14,"('antisocial', 'social')",0.5046726,0.4186316,-0.08604100000000003
15,"('boring', 'funny')",1.0018607,0.9160264,-0.08583429999999992
16,"('unpopular', 'popular')",-0.5657214,-0.5395186,0.02620280000000008
17,"('nasty', 'nice')",0.318513,0.29119,-0.027322999999999986
18,"('disagreeable', 'welcoming')",0.1016757,0.225713,0.1240373
19,"('inhospitable', 'hospitable')",-0.2823362,-0.2822328,0.00010339999999997573
20,"('rough', 'thoughtful')",0.3512009,0.4183166,0.0671157
21,"('immoral', 'moral')",0.1658361,0.2163445,0.05050840000000001
22,"('untrustworthy', 'trustworthy')",-0.5355573,-0.4801369,0.055420400000000036
23,"('insincere', 'sincere')",4.6080102,4.5258343,-0.08217590000000019
24,"('dishonest', 'honest')",1.1622431,1.1917422,0.0294991
25,"('egoistic', 'altruistic')",0.5332026,0.55776,0.024557400000000063
26,"('hardhearted', 'benevolent')",1.5398792,1.4871243,-0.05275489999999983
27,"('hardhearted', 'softhearted')",1.0725169,1.0878511,0.015334199999999854
28,"('disloyal', 'loyal')",0.468193,0.3463016,-0.12189140000000004
29,"('unfair', 'fair')",-0.7943979,-0.8373755,-0.04297760000000006
30,"('intolerant', 'tolerant')",1.4064129,1.3594755,-0.04693740000000002
31,"('evil', 'good')",-1.3376047,-1.2695642,0.06804049999999995
32,"('unkind', 'kind')",0.9736914,0.9254942,-0.04819719999999994
33,"('wrong', 'right')",0.2916327,0.2817274,-0.009905300000000006
34,"('mean', 'honorable')",3.6320142,3.7343621,0.10234789999999983
35,"('corrupt', 'incorrupt')",-0.8921229,-0.8891017,0.003021200000000057
36,"('hostile', 'amicable')",-0.0250929,-0.0411578,-0.0160649
37,"('fake', 'genuine')",-0.0348785,-0.0278933,0.0069852000000000004
38,"('untruthful', 'truthful')",0.7019015,0.6883276,-0.013573899999999917
39,"('exploitative', 'cooperative')",0.8310742,0.8736288,0.0425546
40,"('stingy', 'generous')",-0.4260002,-0.3561636,0.06983659999999997
41,"('unforgiving', 'forgiving')",0.3613064,0.3624645,0.0011580999999999952
42,"('unreliable', 'reliable')",-1.6112686,-1.5113021,0.09996650000000007
43,"('irresponsible', 'responsible')",1.0547891,1.1041039,0.04931479999999988
44,"('prejudiced', 'unprejudiced')",-1.4852023,-1.3631022,0.12210010000000016
45,"('incompetent', 'competent')",-0.2826144,-0.2752326,0.007381799999999994
46,"('uncompetitive', 'competitive')",-0.3067709,-0.2691925,0.03757840000000001
47,"('stupid', 'smart')",3.0917098,3.095211,0.003501200000000093
48,"('unintelligent', 'intelligent')",0.4015142,0.336934,-0.06458019999999998
49,"('unable', 'able')",-0.3783624,-0.3371277,0.04123470000000001
50,"('clumsy', 'skillful')",-0.0255101,-0.0288982,-0.003388099999999998
51,"('uneducated', 'educated')",0.4886203,0.3720461,-0.11657420000000002
52,"('irrational', 'rational')",-0.1214029,-0.2441757,-0.1227728
53,"('uncreative', 'creative')",-0.1425118,-0.1210007,0.02151109999999999
54,"('incapable', 'capable')",0.9177865,0.8857888,-0.03199769999999991
55,"('incompetent', 'clever')",0.1521171,0.1693819,0.017264799999999997
56,"('impractical', 'practical')",0.4343689,0.3878689,-0.046499999999999986
57,"('unimaginative', 'imaginative')",-1.7967698,-1.7830186,0.013751200000000185
58,"('undiscriminating', 'discriminating')",0.3868051,0.3872523,0.00044719999999998095
59,"('foolish', 'wise')",0.1595962,0.1059695,-0.0536267
60,"('inefficient', 'efficient')",0.8230759,0.8459197,0.02284380000000008
61,"('illogical', 'logical')",0.5252617,0.4175184,-0.10774330000000004
62,"('incompetent', 'brilliant')",0.7039814,0.7731225,0.06914110000000007
63,"('unperceptive', 'insightful')",1.0025003,1.0234859,0.02098560000000016
64,"('shy', 'confident')",-3.8097851,-3.8220589,-0.012273800000000001
65,"('insecure', 'secure')",0.3812955,0.3266115,-0.05468400000000001
66,"('inactive', 'active')",-0.1337954,-0.179284,-0.04548859999999999
67,"('doubtful', 'determined')",-0.2309325,-0.3279652,-0.0970327
68,"('dependent', 'independent')",-1.0437573,-1.0517697,-0.00801239999999992
69,"('lazy', 'industrious')",-0.782286,-0.6883179,0.0939681
70,"('lethargic', 'energetic')",0.6466268,0.6716156,0.024988800000000033
71,"('diffident', 'self-confident')",0.989704,0.9681486,-0.021555400000000002
72,"('unambitious', 'ambitious')",0.6332017,0.6264439,-0.006757799999999925
73,"('helpless', 'self-reliant')",-1.2436982,-1.1461811,0.09751710000000013
74,"('undedicated', 'dedicated')",0.0705752,0.1012878,0.030712599999999993
75,"('meek', 'impulsive')",-0.7865939,-0.7289395,0.057654399999999995
76,"('anxious', 'daring')",0.5255956,0.519372,-0.006223600000000107
77,"('unmotivated', 'motivated')",-0.4029783,-0.3576326,0.04534569999999999
78,"('nonresilient', 'resilient')",0.0607301,0.108687,0.047956900000000004
79,"('wavering', 'unwavering')",-0.0374843,-0.1093026,-0.0718183
80,"('dominated', 'dominating')",-0.4302618,-0.451148,-0.020886199999999966
81,"('submissive', 'aggressive')",-0.038417,-0.1410109,-0.10259389999999999
82,"('poor', 'rich')",2.7223727,2.7076049,-0.014767799999999998
83,"('powerless', 'powerful')",0.449991,0.3356405,-0.11435049999999997
84,"('inferior', 'superior')",0.1607217,0.1131323,-0.04758939999999999
85,"('insignificant', 'prestigious')",0.4741111,0.4440832,-0.030027899999999996
86,"('uninfluential', 'influential')",-0.0921544,-0.2054204,-0.113266
87,"('unsuccessful', 'successful')",0.4476063,0.3456901,-0.10191620000000001
88,"('low', 'eminent')",0.2517332,0.1230933,-0.12863989999999997
