,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6135598,-0.8204175,-0.20685770000000003
1,"('unfriendly', 'friendly')",-0.0023641,-0.076785,-0.07442090000000001
2,"('unlikable', 'likable')",0.7137223,0.6795034,-0.03421890000000005
3,"('repellent', 'pleasant')",-0.3898261,-0.383672,0.006154099999999996
4,"('disliked', 'liked')",-1.7092261,-1.7425029,-0.033276800000000106
5,"('distant', 'outgoing')",0.2955346,0.2563175,-0.039217100000000005
6,"('distant', 'open')",0.3512285,0.3208121,-0.03041640000000001
7,"('insensitive', 'sensitive')",-0.9944846,-1.0357455,-0.041260899999999934
8,"('unaffectionate', 'affectionate')",0.3959371,0.2960695,-0.0998676
9,"('unaffectionate', 'caring')",0.1877266,0.0920975,-0.0956291
10,"('unsympathetic', 'sympathetic')",-1.1961702,-1.3585436,-0.1623733999999999
11,"('unhelpful', 'helpful')",-0.3441575,-0.4379286,-0.0937711
12,"('unsupportive', 'supportive')",-0.6908273,-0.6823765,0.00845079999999998
13,"('impolite', 'polite')",-0.9805124,-1.0320451,-0.05153269999999999
14,"('antisocial', 'social')",-0.4820106,-0.5404959,-0.05848530000000002
15,"('boring', 'funny')",-0.0696434,-0.1106976,-0.0410542
16,"('unpopular', 'popular')",0.2750575,0.3278257,0.05276819999999999
17,"('nasty', 'nice')",-0.4173031,-0.3872559,0.030047199999999996
18,"('disagreeable', 'welcoming')",-0.4728958,-0.4841011,-0.011205300000000029
19,"('inhospitable', 'hospitable')",-0.3063824,-0.3473042,-0.04092180000000001
20,"('rough', 'thoughtful')",0.8531954,0.8793679,0.026172499999999932
21,"('immoral', 'moral')",-0.827461,-0.9050264,-0.0775654
22,"('untrustworthy', 'trustworthy')",-0.4645719,-0.5622469,-0.09767500000000001
23,"('insincere', 'sincere')",0.6755357,0.5430878,-0.13244789999999995
24,"('dishonest', 'honest')",-0.8607855,-0.9580237,-0.09723820000000005
25,"('egoistic', 'altruistic')",1.1662248,1.1901328,0.02390800000000004
26,"('hardhearted', 'benevolent')",0.5011394,0.4178713,-0.08326810000000001
27,"('hardhearted', 'softhearted')",-0.3588302,-0.3506956,0.008134599999999992
28,"('disloyal', 'loyal')",-0.4725431,-0.6591722,-0.1866291
29,"('unfair', 'fair')",-0.037223,-0.1207536,-0.08353060000000001
30,"('intolerant', 'tolerant')",-0.626324,-0.7376374,-0.1113134
31,"('evil', 'good')",0.1944483,0.2189878,0.02453950000000002
32,"('unkind', 'kind')",-0.1139884,-0.1723336,-0.0583452
33,"('wrong', 'right')",0.5180733,0.513129,-0.004944300000000013
34,"('mean', 'honorable')",1.3400795,1.4313069,0.09122739999999996
35,"('corrupt', 'incorrupt')",0.5792788,0.6048365,0.025557700000000017
36,"('hostile', 'amicable')",0.3106622,0.2334365,-0.07722570000000001
37,"('fake', 'genuine')",-0.2685643,-0.2828369,-0.014272600000000024
38,"('untruthful', 'truthful')",-0.2415217,-0.3067715,-0.06524979999999997
39,"('exploitative', 'cooperative')",-0.0233314,0.0068832,0.030214599999999998
40,"('stingy', 'generous')",0.3215796,0.2316009,-0.08997870000000002
41,"('unforgiving', 'forgiving')",0.0502772,-0.0374793,-0.0877565
42,"('unreliable', 'reliable')",-1.1861336,-1.187366,-0.0012323999999999113
