,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0230343,-0.1458044,-0.1688387
1,"('unfriendly', 'friendly')",-0.896992,-1.0381077,-0.14111570000000007
2,"('unlikable', 'likable')",0.2770529,0.3237304,0.04667749999999998
3,"('repellent', 'pleasant')",0.2354149,0.2987718,0.06335689999999997
4,"('disliked', 'liked')",-1.5480714,-1.563269,-0.015197600000000033
5,"('distant', 'outgoing')",-0.3289659,-0.3655292,-0.03656330000000002
6,"('distant', 'open')",-0.4547106,-0.4844744,-0.029763800000000007
7,"('insensitive', 'sensitive')",0.0087113,-0.0120104,-0.0207217
8,"('unaffectionate', 'affectionate')",-0.3221023,-0.4480366,-0.1259343
9,"('unaffectionate', 'caring')",-0.0929695,-0.1943392,-0.1013697
10,"('unsympathetic', 'sympathetic')",-0.1247673,-0.2733483,-0.148581
11,"('unhelpful', 'helpful')",-0.051517,-0.1486402,-0.09712319999999999
12,"('unsupportive', 'supportive')",-0.087202,-0.0732514,0.013950600000000007
13,"('impolite', 'polite')",-0.2150675,-0.2567306,-0.04166309999999998
14,"('antisocial', 'social')",0.3015691,0.3068176,0.005248500000000045
15,"('boring', 'funny')",-0.1274766,-0.1825197,-0.05504310000000001
16,"('unpopular', 'popular')",-0.5408101,-0.5484942,-0.0076841000000000825
17,"('nasty', 'nice')",-0.0864225,-0.0836175,0.002805000000000002
18,"('disagreeable', 'welcoming')",-0.4602869,-0.4031949,0.057091999999999976
19,"('inhospitable', 'hospitable')",3.35e-05,-0.0372841,-0.0373176
20,"('rough', 'thoughtful')",0.220083,0.2059736,-0.014109399999999994
21,"('immoral', 'moral')",-0.0495351,-0.0443664,0.005168699999999998
22,"('untrustworthy', 'trustworthy')",-0.2463383,-0.3358152,-0.08947689999999997
23,"('insincere', 'sincere')",0.9465773,0.8558979,-0.09067939999999997
24,"('dishonest', 'honest')",0.3236764,0.3020124,-0.02166399999999996
25,"('egoistic', 'altruistic')",0.1306292,0.154055,0.023425799999999997
26,"('hardhearted', 'benevolent')",0.7366321,0.5925147,-0.14411740000000006
27,"('hardhearted', 'softhearted')",-0.4817991,-0.5048317,-0.023032600000000014
28,"('disloyal', 'loyal')",-0.3784327,-0.539103,-0.1606703
29,"('unfair', 'fair')",-0.2715756,-0.3200859,-0.048510300000000006
30,"('intolerant', 'tolerant')",-0.0267248,-0.0656272,-0.0389024
31,"('evil', 'good')",-0.684645,-0.6933483,-0.00870330000000008
32,"('unkind', 'kind')",-0.5091362,-0.5956311,-0.08649489999999993
33,"('wrong', 'right')",-0.0699095,-0.0154388,0.0544707
34,"('mean', 'honorable')",0.8628967,0.9285734,0.06567670000000003
35,"('corrupt', 'incorrupt')",-0.2953502,-0.3135575,-0.018207299999999982
36,"('hostile', 'amicable')",-0.8213224,-0.9665655,-0.14524309999999996
37,"('fake', 'genuine')",0.1154574,0.11891,0.0034526
38,"('untruthful', 'truthful')",-0.3512644,-0.3812115,-0.029947100000000004
39,"('exploitative', 'cooperative')",0.4996231,0.5536027,0.053979600000000016
40,"('stingy', 'generous')",-0.4373855,-0.4280639,0.009321599999999985
41,"('unforgiving', 'forgiving')",-0.3769792,-0.4261132,-0.04913400000000001
42,"('unreliable', 'reliable')",-0.5283838,-0.4921268,0.036256999999999984
43,"('irresponsible', 'responsible')",-0.2335517,-0.2481661,-0.0146144
44,"('prejudiced', 'unprejudiced')",-0.9124176,-0.8286814,0.08373620000000004
45,"('incompetent', 'competent')",0.3136246,0.1782955,-0.13532909999999998
46,"('uncompetitive', 'competitive')",-0.0783011,-0.1505175,-0.0722164
47,"('stupid', 'smart')",0.957992,0.9345185,-0.023473499999999925
48,"('unintelligent', 'intelligent')",-0.4432237,-0.5478162,-0.10459249999999998
49,"('unable', 'able')",-0.3523116,-0.329999,0.022312600000000016
50,"('clumsy', 'skillful')",0.2346273,0.1852581,-0.0493692
51,"('uneducated', 'educated')",0.5515442,0.4085262,-0.14301800000000003
52,"('irrational', 'rational')",-0.395567,-0.4662158,-0.07064880000000001
53,"('uncreative', 'creative')",-0.7271107,-0.819845,-0.09273430000000005
54,"('incapable', 'capable')",-0.3405344,-0.4065985,-0.06606409999999996
55,"('incompetent', 'clever')",0.0856469,0.0180639,-0.067583
56,"('impractical', 'practical')",-0.1605737,-0.171647,-0.01107329999999998
57,"('unimaginative', 'imaginative')",-0.9763948,-1.1335463,-0.1571514999999999
58,"('undiscriminating', 'discriminating')",0.0045045,-0.0803695,-0.08487399999999999
59,"('foolish', 'wise')",-0.1782237,-0.2197651,-0.04154139999999998
60,"('inefficient', 'efficient')",0.1756969,0.1760899,0.00039300000000000446
61,"('illogical', 'logical')",0.3075254,0.2007768,-0.1067486
62,"('incompetent', 'brilliant')",0.2038107,0.2793763,0.07556560000000001
63,"('unperceptive', 'insightful')",-0.0192719,-0.0868964,-0.0676245
64,"('shy', 'confident')",-1.3325287,-1.322709,0.009819699999999987
65,"('insecure', 'secure')",-0.0627505,-0.1092405,-0.046490000000000004
66,"('inactive', 'active')",0.1009732,0.0812629,-0.0197103
67,"('doubtful', 'determined')",0.2412842,0.2730789,0.03179470000000001
68,"('dependent', 'independent')",-0.30527,-0.3515326,-0.04626259999999999
69,"('lazy', 'industrious')",0.3001297,0.3731733,0.07304359999999999
70,"('lethargic', 'energetic')",0.2375346,0.1690109,-0.06852370000000002
71,"('diffident', 'self-confident')",0.1295637,0.0629387,-0.066625
72,"('unambitious', 'ambitious')",-0.3902255,-0.379517,0.01070850000000001
73,"('helpless', 'self-reliant')",-0.1799199,-0.0678087,0.1121112
74,"('undedicated', 'dedicated')",0.2423947,0.1947933,-0.04760139999999999
75,"('meek', 'impulsive')",-0.1080762,-0.0547224,0.0533538
76,"('anxious', 'daring')",0.1425875,0.2029849,0.06039739999999999
77,"('unmotivated', 'motivated')",-0.3426542,-0.3383362,0.004318000000000044
78,"('nonresilient', 'resilient')",-0.2075123,-0.2849098,-0.07739749999999998
79,"('wavering', 'unwavering')",-0.0051084,-0.1386229,-0.13351449999999998
80,"('dominated', 'dominating')",0.4299244,0.5037329,0.07380850000000005
81,"('submissive', 'aggressive')",-0.0167718,-0.0745171,-0.0577453
82,"('poor', 'rich')",0.8356909,0.7631036,-0.07258730000000002
83,"('powerless', 'powerful')",-0.3451105,-0.3580108,-0.012900300000000031
84,"('inferior', 'superior')",0.6818236,0.6656556,-0.01616799999999996
85,"('insignificant', 'prestigious')",-0.5174648,-0.5468061,-0.029341300000000015
86,"('uninfluential', 'influential')",-0.1627841,-0.4131562,-0.2503721
87,"('unsuccessful', 'successful')",1.0380798,1.0005131,-0.03756669999999995
88,"('low', 'eminent')",-0.5105638,-0.6315516,-0.12098779999999998
