,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6252785,-0.7853555,-0.16007700000000002
1,"('unfriendly', 'friendly')",-0.1610576,-0.2895106,-0.128453
2,"('unlikable', 'likable')",0.3258556,0.3514819,0.02562629999999999
3,"('repellent', 'pleasant')",0.0486298,0.1013599,0.0527301
4,"('disliked', 'liked')",-3.2093252,-3.1972107,0.012114500000000028
5,"('distant', 'outgoing')",-0.2203839,-0.2731358,-0.05275189999999999
6,"('distant', 'open')",-0.2989752,-0.3561058,-0.057130599999999976
7,"('insensitive', 'sensitive')",-0.0412497,0.0088373,0.050087
8,"('unaffectionate', 'affectionate')",-0.1186703,-0.2723657,-0.15369539999999998
9,"('unaffectionate', 'caring')",0.0541045,-0.0214551,-0.0755596
10,"('unsympathetic', 'sympathetic')",-1.2598875,-1.3271779,-0.06729039999999986
11,"('unhelpful', 'helpful')",0.4060253,0.3509144,-0.05511089999999996
12,"('unsupportive', 'supportive')",-1.0170651,-0.944775,0.07229009999999991
13,"('impolite', 'polite')",-0.5694973,-0.6497192,-0.08022190000000007
14,"('antisocial', 'social')",0.4602908,0.4736202,0.013329399999999991
15,"('boring', 'funny')",0.242619,0.1892378,-0.05338119999999999
16,"('unpopular', 'popular')",-0.7277057,-0.6932526,0.034453100000000014
17,"('nasty', 'nice')",-0.635348,-0.6450335,-0.009685500000000014
18,"('disagreeable', 'welcoming')",-0.4675539,-0.4445864,0.02296750000000003
19,"('inhospitable', 'hospitable')",-1.0175413,-1.1059042,-0.08836289999999991
20,"('rough', 'thoughtful')",0.260132,0.3079572,0.04782520000000001
21,"('immoral', 'moral')",-0.8047304,-0.724285,0.0804454
22,"('untrustworthy', 'trustworthy')",-0.2380641,-0.2701997,-0.032135599999999986
23,"('insincere', 'sincere')",2.4039069,2.2479657,-0.1559412
24,"('dishonest', 'honest')",-0.1045415,-0.19607,-0.0915285
25,"('egoistic', 'altruistic')",0.7596778,0.7499559,-0.00972189999999995
26,"('hardhearted', 'benevolent')",0.604572,0.5025291,-0.10204290000000005
27,"('hardhearted', 'softhearted')",-0.2831043,-0.3201931,-0.03708880000000003
28,"('disloyal', 'loyal')",-0.0622899,-0.1711022,-0.1088123
29,"('unfair', 'fair')",-0.4398813,-0.5618462,-0.12196489999999999
30,"('intolerant', 'tolerant')",0.6546217,0.6344821,-0.020139599999999924
31,"('evil', 'good')",-0.4250134,-0.4381854,-0.013172000000000017
32,"('unkind', 'kind')",-0.1180878,-0.2040465,-0.08595869999999999
33,"('wrong', 'right')",-0.0662423,-0.1333826,-0.06714029999999999
34,"('mean', 'honorable')",2.4431041,2.4897278,0.046623700000000046
35,"('corrupt', 'incorrupt')",-0.1525404,-0.1833954,-0.030854999999999994
36,"('hostile', 'amicable')",-0.0866834,-0.2031593,-0.1164759
37,"('fake', 'genuine')",0.5882532,0.549695,-0.03855819999999999
38,"('untruthful', 'truthful')",-0.3183796,-0.3558539,-0.037474300000000016
39,"('exploitative', 'cooperative')",0.3442626,0.3968949,0.05263230000000002
40,"('stingy', 'generous')",-0.5269825,-0.5268289,0.00015359999999997598
41,"('unforgiving', 'forgiving')",0.1069896,0.0650537,-0.0419359
42,"('unreliable', 'reliable')",-1.9161079,-1.9018136,0.014294299999999982
43,"('irresponsible', 'responsible')",-0.1917809,-0.2410929,-0.049311999999999995
44,"('prejudiced', 'unprejudiced')",-0.2962909,-0.327755,-0.031464099999999995
45,"('incompetent', 'competent')",-0.2207222,-0.3369452,-0.11622299999999999
46,"('uncompetitive', 'competitive')",-0.9156574,-0.9070158,0.008641599999999916
47,"('stupid', 'smart')",2.6764848,2.6649222,-0.011562599999999978
48,"('unintelligent', 'intelligent')",-0.190596,-0.1722976,0.018298399999999992
49,"('unable', 'able')",-0.5086395,-0.3918716,0.11676790000000004
50,"('clumsy', 'skillful')",-0.4715298,-0.4669156,0.004614200000000013
51,"('uneducated', 'educated')",0.112526,0.0301187,-0.0824073
52,"('irrational', 'rational')",-0.0975448,-0.1913198,-0.09377500000000001
53,"('uncreative', 'creative')",-0.971259,-1.0144143,-0.04315530000000012
54,"('incapable', 'capable')",-0.2031874,-0.3207089,-0.11752150000000003
55,"('incompetent', 'clever')",-0.1545951,-0.1332243,0.021370800000000023
56,"('impractical', 'practical')",0.1862654,0.2029542,0.016688800000000004
57,"('unimaginative', 'imaginative')",-1.9491126,-2.0283707,-0.07925809999999989
58,"('undiscriminating', 'discriminating')",0.0058279,-0.0317984,-0.037626299999999994
59,"('foolish', 'wise')",-0.1534842,-0.1915417,-0.03805750000000002
60,"('inefficient', 'efficient')",0.1640226,0.2119481,0.04792550000000001
61,"('illogical', 'logical')",-0.3695116,-0.4846754,-0.11516379999999998
62,"('incompetent', 'brilliant')",0.3405851,0.4127717,0.07218660000000005
63,"('unperceptive', 'insightful')",-0.2054118,-0.1839916,0.0214202
64,"('shy', 'confident')",-2.8701224,-2.8211658,0.048956599999999906
65,"('insecure', 'secure')",0.0646057,0.0116225,-0.0529832
66,"('inactive', 'active')",-0.644763,-0.7242819,-0.07951890000000006
67,"('doubtful', 'determined')",-0.3946884,-0.4179761,-0.023287700000000022
68,"('dependent', 'independent')",-0.559078,-0.5456493,0.01342869999999996
69,"('lazy', 'industrious')",-0.0054983,0.0337312,0.0392295
70,"('lethargic', 'energetic')",-0.3446885,-0.430495,-0.08580650000000001
71,"('diffident', 'self-confident')",-0.5225635,-0.5847689,-0.06220540000000008
72,"('unambitious', 'ambitious')",0.142471,0.1237354,-0.01873559999999999
73,"('helpless', 'self-reliant')",-0.9806619,-0.9040145,0.07664739999999992
74,"('undedicated', 'dedicated')",-0.2151297,-0.2524852,-0.037355500000000014
75,"('meek', 'impulsive')",-0.3313219,-0.3340735,-0.0027516000000000207
76,"('anxious', 'daring')",-0.1185608,-0.1233933,-0.0048325000000000035
77,"('unmotivated', 'motivated')",-1.058889,-0.9804154,0.07847359999999992
78,"('nonresilient', 'resilient')",-0.3577542,-0.2740354,0.08371880000000004
79,"('wavering', 'unwavering')",-0.219763,-0.3337414,-0.11397840000000004
80,"('dominated', 'dominating')",0.3954281,0.5329069,0.13747879999999996
81,"('submissive', 'aggressive')",-0.0761979,-0.071741,0.0044569
82,"('poor', 'rich')",2.3521668,2.2286576,-0.12350919999999999
83,"('powerless', 'powerful')",-0.1830815,-0.134058,0.0490235
84,"('inferior', 'superior')",0.3127545,0.3494842,0.03672970000000003
85,"('insignificant', 'prestigious')",-0.72107,-0.7655734,-0.04450339999999997
86,"('uninfluential', 'influential')",-0.7669872,-0.8725795,-0.10559229999999997
87,"('unsuccessful', 'successful')",0.2241524,0.2552263,0.031073900000000015
88,"('low', 'eminent')",-0.3198969,-0.3596074,-0.03971050000000004
