,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3999186,0.1517096,-0.248209
1,"('unfriendly', 'friendly')",-0.1455953,-0.274983,-0.12938769999999997
2,"('unlikable', 'likable')",0.9623911,0.9591963,-0.003194800000000053
3,"('repellent', 'pleasant')",0.5021539,0.5209456,0.018791699999999967
4,"('disliked', 'liked')",-1.0420182,-1.0230211,0.01899709999999999
5,"('distant', 'outgoing')",-0.1223505,-0.0757291,0.04662140000000001
6,"('distant', 'open')",-0.6042437,-0.5133084,0.09093530000000005
7,"('insensitive', 'sensitive')",0.4636026,0.4634536,-0.00014899999999995472
8,"('unaffectionate', 'affectionate')",-1.8920792,-1.9948762,-0.10279700000000003
9,"('unaffectionate', 'caring')",-1.0032102,-1.09177,-0.08855979999999986
10,"('unsympathetic', 'sympathetic')",-0.0346163,-0.2092232,-0.1746069
11,"('unhelpful', 'helpful')",1.6046953,1.5132745,-0.09142079999999986
12,"('unsupportive', 'supportive')",-0.2530888,-0.271094,-0.0180052
13,"('impolite', 'polite')",1.0631201,0.9874715,-0.07564859999999995
14,"('antisocial', 'social')",0.0135955,-0.1329617,-0.1465572
15,"('boring', 'funny')",0.9102793,0.870215,-0.04006430000000005
16,"('unpopular', 'popular')",-1.6614171,-1.5340097,0.12740740000000006
17,"('nasty', 'nice')",-1.0783149,-0.9823067,0.0960082000000001
18,"('disagreeable', 'welcoming')",-0.8131784,-0.8560269,-0.04284850000000007
19,"('inhospitable', 'hospitable')",0.0254128,0.0710908,0.045677999999999996
20,"('rough', 'thoughtful')",0.9914683,1.082297,0.0908287000000001
21,"('immoral', 'moral')",2.2465045,2.1444277,-0.10207679999999986
22,"('untrustworthy', 'trustworthy')",1.1277754,1.1149442,-0.012831199999999932
23,"('insincere', 'sincere')",2.3758052,2.2007443,-0.17506089999999963
24,"('dishonest', 'honest')",0.1673357,0.1176267,-0.049709
25,"('egoistic', 'altruistic')",-1.6481135,-1.730678,-0.08256449999999993
26,"('hardhearted', 'benevolent')",-0.1067257,-0.1862288,-0.0795031
27,"('hardhearted', 'softhearted')",-0.7301445,-0.6442588,0.08588569999999995
28,"('disloyal', 'loyal')",-0.3623573,-0.6032565,-0.24089919999999998
29,"('unfair', 'fair')",0.1269726,0.0770776,-0.049894999999999995
30,"('intolerant', 'tolerant')",1.3794502,1.2984004,-0.08104979999999995
31,"('evil', 'good')",-2.5620557,-2.4696754,0.0923803000000003
32,"('unkind', 'kind')",-0.2254235,-0.3093841,-0.0839606
33,"('wrong', 'right')",-0.3083084,-0.2334665,0.07484189999999999
34,"('mean', 'honorable')",1.6355377,1.7611417,0.12560400000000005
35,"('corrupt', 'incorrupt')",-1.383965,-1.3362519,0.04771309999999995
36,"('hostile', 'amicable')",-1.5213921,-1.4940727,0.027319399999999883
37,"('fake', 'genuine')",1.1958815,1.2060242,0.01014270000000006
38,"('untruthful', 'truthful')",0.7929558,0.7835743,-0.009381500000000043
39,"('exploitative', 'cooperative')",0.6458273,0.7071022,0.06127490000000002
40,"('stingy', 'generous')",-0.8886961,-0.9192371,-0.03054100000000004
41,"('unforgiving', 'forgiving')",0.027027,-0.0043262,-0.0313532
42,"('unreliable', 'reliable')",0.553136,0.565628,0.012492000000000059
43,"('irresponsible', 'responsible')",2.2482978,2.2257211,-0.022576700000000116
44,"('prejudiced', 'unprejudiced')",0.3104117,0.3901696,0.07975789999999999
45,"('incompetent', 'competent')",-0.7829827,-0.7755533,0.00742940000000003
46,"('uncompetitive', 'competitive')",0.6652855,0.6065335,-0.058752000000000026
47,"('stupid', 'smart')",0.615163,0.752309,0.137146
48,"('unintelligent', 'intelligent')",0.1255659,-0.1058169,-0.2313828
49,"('unable', 'able')",-0.0478864,-0.0118926,0.035993800000000006
50,"('clumsy', 'skillful')",0.769049,0.8180053,0.048956300000000064
51,"('uneducated', 'educated')",0.905673,0.7129305,-0.19274249999999993
52,"('irrational', 'rational')",-2.12354,-2.1707253,-0.047185299999999764
53,"('uncreative', 'creative')",-0.5398882,-0.5788817,-0.038993500000000014
54,"('incapable', 'capable')",-0.7735635,-0.8803687,-0.10680520000000004
55,"('incompetent', 'clever')",-0.2832441,-0.3534374,-0.07019330000000001
56,"('impractical', 'practical')",2.8029938,2.730242,-0.07275179999999981
57,"('unimaginative', 'imaginative')",0.2857609,0.1970844,-0.08867649999999999
58,"('undiscriminating', 'discriminating')",1.0698319,1.0565677,-0.01326420000000006
59,"('foolish', 'wise')",-1.3383063,-1.3233525,0.014953800000000017
60,"('inefficient', 'efficient')",1.2229576,1.1893241,-0.03363349999999987
61,"('illogical', 'logical')",-0.0646573,-0.1387712,-0.07411390000000001
62,"('incompetent', 'brilliant')",-0.1006722,-0.1676483,-0.0669761
63,"('unperceptive', 'insightful')",0.3142694,0.255982,-0.05828739999999999
64,"('shy', 'confident')",0.7000921,0.6886169,-0.011475200000000019
65,"('insecure', 'secure')",1.1661229,0.9530791,-0.2130438
66,"('inactive', 'active')",-1.1747533,-1.2132243,-0.038471000000000144
67,"('doubtful', 'determined')",1.905748,1.8516193,-0.05412869999999992
68,"('dependent', 'independent')",1.6836576,1.6709903,-0.012667300000000159
69,"('lazy', 'industrious')",-0.9032826,-0.7165617,0.18672090000000008
70,"('lethargic', 'energetic')",0.4157087,0.4074603,-0.008248399999999989
71,"('diffident', 'self-confident')",-0.0616267,-0.1199658,-0.0583391
72,"('unambitious', 'ambitious')",-0.0226438,-0.1468411,-0.12419730000000001
73,"('helpless', 'self-reliant')",3.8374138,4.0288073,0.19139350000000022
74,"('undedicated', 'dedicated')",0.5957195,0.6170207,0.02130120000000002
75,"('meek', 'impulsive')",-0.2917453,-0.1213029,0.1704424
76,"('anxious', 'daring')",0.7505906,0.6614074,-0.08918320000000002
77,"('unmotivated', 'motivated')",-0.7940381,-0.7886193,0.005418799999999946
78,"('nonresilient', 'resilient')",-0.4345145,-0.4339274,0.0005871000000000071
79,"('wavering', 'unwavering')",0.2810466,0.2350233,-0.04602329999999999
80,"('dominated', 'dominating')",0.1523405,0.0961335,-0.05620699999999999
81,"('submissive', 'aggressive')",0.5537164,0.3714172,-0.1822992
82,"('poor', 'rich')",-0.4404365,-0.4136098,0.02682669999999998
