,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5988007,0.5068779,-0.09192279999999997
1,"('unfriendly', 'friendly')",1.4358934,1.4252568,-0.010636599999999996
2,"('unlikable', 'likable')",0.5874691,0.6299182,0.04244910000000002
3,"('repellent', 'pleasant')",1.300085,1.317846,0.017761000000000138
4,"('disliked', 'liked')",-7.0552519,-7.0535247,0.0017272000000003729
5,"('distant', 'outgoing')",-0.5681702,-0.6126757,-0.04450550000000009
6,"('distant', 'open')",-0.0528845,-0.1270001,-0.0741156
7,"('insensitive', 'sensitive')",0.9664588,1.0301613,0.0637025000000001
8,"('unaffectionate', 'affectionate')",0.6450784,0.6263739,-0.018704500000000013
9,"('unaffectionate', 'caring')",1.3117861,1.3807033,0.06891720000000001
10,"('unsympathetic', 'sympathetic')",0.8197405,0.9416205,0.12187999999999999
11,"('unhelpful', 'helpful')",2.0946138,2.2017944,0.10718059999999996
12,"('unsupportive', 'supportive')",-1.1638669,-1.0383974,0.1254694999999999
13,"('impolite', 'polite')",0.4829482,0.4498866,-0.03306159999999997
14,"('antisocial', 'social')",0.3479656,0.4157766,0.06781100000000001
15,"('boring', 'funny')",0.7989016,0.6716512,-0.12725039999999999
16,"('unpopular', 'popular')",-0.8466884,-0.8101821,0.03650629999999999
17,"('nasty', 'nice')",-0.394542,-0.4228066,-0.028264599999999973
18,"('disagreeable', 'welcoming')",0.3511468,0.3447598,-0.006386999999999976
19,"('inhospitable', 'hospitable')",-0.7722622,-0.7308324,0.04142979999999996
20,"('rough', 'thoughtful')",0.6923075,0.6152256,-0.07708189999999993
21,"('immoral', 'moral')",0.459351,0.5356798,0.07632880000000003
22,"('untrustworthy', 'trustworthy')",0.9055025,0.9235544,0.01805190000000001
23,"('insincere', 'sincere')",6.5115791,6.5433025,0.03172340000000062
24,"('dishonest', 'honest')",1.7151496,1.7806331,0.06548350000000003
25,"('egoistic', 'altruistic')",0.9078288,0.8655616,-0.04226719999999995
26,"('hardhearted', 'benevolent')",0.9098328,0.8921818,-0.017650999999999972
27,"('hardhearted', 'softhearted')",1.6193414,1.5109103,-0.1084311
28,"('disloyal', 'loyal')",0.5065179,0.5145896,0.008071700000000015
29,"('unfair', 'fair')",-0.0391361,-0.1219376,-0.0828015
30,"('intolerant', 'tolerant')",0.9023628,0.9434076,0.04104479999999999
31,"('evil', 'good')",-0.9889605,-0.9798018,0.009158700000000075
32,"('unkind', 'kind')",0.5937694,0.599257,0.005487600000000037
33,"('wrong', 'right')",-0.31706,-0.3340383,-0.0169783
