,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3106691,-0.5192917,-0.20862260000000005
1,"('unfriendly', 'friendly')",0.890051,0.6638414,-0.2262096
2,"('unlikable', 'likable')",0.3717076,0.4309881,0.05928049999999996
3,"('repellent', 'pleasant')",0.167001,0.1901596,0.0231586
4,"('disliked', 'liked')",-3.3430668,-3.413077,-0.07001020000000002
5,"('distant', 'outgoing')",0.0169115,-0.0756775,-0.09258899999999999
6,"('distant', 'open')",0.0209026,-0.0790829,-0.0999855
7,"('insensitive', 'sensitive')",0.1484813,0.1485455,6.419999999998649e-05
8,"('unaffectionate', 'affectionate')",0.1976595,0.0484683,-0.1491912
9,"('unaffectionate', 'caring')",0.3765,0.2524947,-0.12400529999999998
10,"('unsympathetic', 'sympathetic')",-1.1904555,-1.26654,-0.07608449999999989
11,"('unhelpful', 'helpful')",0.8861511,0.89624,0.010088900000000067
12,"('unsupportive', 'supportive')",-1.1897323,-1.186573,0.003159299999999865
13,"('impolite', 'polite')",-0.6192534,-0.6669191,-0.04766570000000003
14,"('antisocial', 'social')",-0.3367352,-0.3081519,0.028583300000000034
15,"('boring', 'funny')",0.7246874,0.632136,-0.09255139999999995
16,"('unpopular', 'popular')",-0.100694,-0.0936587,0.007035300000000008
17,"('nasty', 'nice')",-0.344088,-0.3608355,-0.01674749999999997
18,"('disagreeable', 'welcoming')",-0.2564371,-0.275487,-0.01904990000000001
19,"('inhospitable', 'hospitable')",-0.2580995,-0.3323719,-0.07427240000000002
20,"('rough', 'thoughtful')",0.574528,0.5999211,0.025393099999999946
21,"('immoral', 'moral')",-0.6120233,-0.6250147,-0.012991399999999986
22,"('untrustworthy', 'trustworthy')",-0.2209278,-0.2466772,-0.025749400000000006
23,"('insincere', 'sincere')",2.9751727,2.8862656,-0.08890709999999968
24,"('dishonest', 'honest')",0.2164833,0.1954811,-0.0210022
25,"('egoistic', 'altruistic')",1.1962252,1.1154431,-0.08078209999999997
26,"('hardhearted', 'benevolent')",0.621158,0.5450543,-0.0761037
27,"('hardhearted', 'softhearted')",0.5783935,0.506119,-0.07227450000000002
28,"('disloyal', 'loyal')",-0.0582044,-0.144005,-0.08580059999999999
29,"('unfair', 'fair')",-0.1137855,-0.2680683,-0.1542828
30,"('intolerant', 'tolerant')",0.3771365,0.3610444,-0.016092099999999998
31,"('evil', 'good')",-0.0606451,-0.1459892,-0.0853441
32,"('unkind', 'kind')",0.2437254,0.177328,-0.0663974
33,"('wrong', 'right')",-0.1846203,-0.2568649,-0.07224460000000002
34,"('mean', 'honorable')",3.0966543,3.1934287,0.09677440000000015
35,"('corrupt', 'incorrupt')",0.0743781,0.0610763,-0.013301800000000003
36,"('hostile', 'amicable')",0.248804,0.0700204,-0.1787836
37,"('fake', 'genuine')",-0.1476713,-0.1712817,-0.023610400000000004
38,"('untruthful', 'truthful')",-0.0417982,-0.0443084,-0.002510199999999997
39,"('exploitative', 'cooperative')",0.4471324,0.5154845,0.06835210000000003
40,"('stingy', 'generous')",-0.3472777,-0.4092906,-0.06201289999999998
41,"('unforgiving', 'forgiving')",0.0048724,-0.0930749,-0.0979473
42,"('unreliable', 'reliable')",-2.4044247,-2.289218,0.11520669999999988
