,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2647348,-0.4189243,-0.15418950000000003
1,"('unfriendly', 'friendly')",-0.5708308,-0.6389649,-0.06813409999999998
2,"('unlikable', 'likable')",0.2691147,0.2043069,-0.06480779999999997
3,"('repellent', 'pleasant')",-1.1188301,-1.133128,-0.014297899999999863
4,"('disliked', 'liked')",-1.6310743,-1.5969762,0.03409810000000002
5,"('distant', 'outgoing')",0.1291751,0.1391349,0.009959800000000019
6,"('distant', 'open')",-0.413737,-0.3795763,0.034160700000000044
7,"('insensitive', 'sensitive')",-1.0845919,-1.1412159,-0.05662400000000001
8,"('unaffectionate', 'affectionate')",-0.342093,-0.4477602,-0.10566720000000002
9,"('unaffectionate', 'caring')",-0.8348174,-0.9282652,-0.09344779999999997
10,"('unsympathetic', 'sympathetic')",-1.6231879,-1.7302981,-0.10711019999999993
11,"('unhelpful', 'helpful')",-0.3584879,-0.4363148,-0.07782689999999998
12,"('unsupportive', 'supportive')",-0.9624334,-0.9195522,0.04288119999999995
13,"('impolite', 'polite')",-0.3737715,-0.4392167,-0.06544520000000004
14,"('antisocial', 'social')",-0.3786102,-0.5441939,-0.1655837
15,"('boring', 'funny')",0.4360848,0.31934,-0.11674479999999998
16,"('unpopular', 'popular')",-0.6219703,-0.6526647,-0.03069440000000001
17,"('nasty', 'nice')",-0.6306653,-0.6730285,-0.042363200000000045
18,"('disagreeable', 'welcoming')",-0.4033843,-0.3872359,0.01614839999999995
19,"('inhospitable', 'hospitable')",-0.8190669,-0.7647511,0.054315800000000025
20,"('rough', 'thoughtful')",-0.3198438,-0.3316882,-0.011844399999999977
21,"('immoral', 'moral')",-0.0882788,-0.0678609,0.020417900000000003
22,"('untrustworthy', 'trustworthy')",-0.2466211,-0.2405393,0.006081799999999998
23,"('insincere', 'sincere')",0.6823472,0.5367405,-0.1456067000000001
24,"('dishonest', 'honest')",-0.0512229,-0.0934758,-0.042252899999999996
25,"('egoistic', 'altruistic')",0.6812,0.6452537,-0.03594629999999999
26,"('hardhearted', 'benevolent')",0.0805078,-0.0493813,-0.1298891
27,"('hardhearted', 'softhearted')",0.4584418,0.4954379,0.036996099999999976
28,"('disloyal', 'loyal')",-0.8311034,-1.028683,-0.19757959999999997
29,"('unfair', 'fair')",-0.8368234,-0.9396972,-0.10287380000000002
30,"('intolerant', 'tolerant')",-0.5580748,-0.6686742,-0.11059940000000001
31,"('evil', 'good')",-0.9106295,-0.8581437,0.05248580000000003
32,"('unkind', 'kind')",0.3729689,0.291349,-0.08161989999999997
33,"('wrong', 'right')",0.0687814,0.028536,-0.04024540000000001
34,"('mean', 'honorable')",1.8804441,1.9315232,0.05107909999999993
35,"('corrupt', 'incorrupt')",0.2053429,0.1770682,-0.028274699999999986
36,"('hostile', 'amicable')",-0.512016,-0.5137464,-0.0017304000000000208
37,"('fake', 'genuine')",-0.0145293,0.0168807,0.03141
38,"('untruthful', 'truthful')",-0.3888932,-0.4191761,-0.0302829
39,"('exploitative', 'cooperative')",-0.0420968,-0.0980358,-0.05593900000000001
40,"('stingy', 'generous')",-0.4604378,-0.5161598,-0.05572199999999994
41,"('unforgiving', 'forgiving')",0.0340191,-0.0447409,-0.07876
42,"('unreliable', 'reliable')",-1.0418985,-1.0118423,0.030056199999999977
43,"('irresponsible', 'responsible')",-0.8513602,-0.8467256,0.004634600000000044
44,"('prejudiced', 'unprejudiced')",-0.2156825,-0.1323213,0.0833612
45,"('incompetent', 'competent')",-1.0542102,-1.1385486,-0.08433840000000004
46,"('uncompetitive', 'competitive')",-0.7552021,-0.7175717,0.03763039999999995
47,"('stupid', 'smart')",1.8769564,1.9012344,0.024278000000000022
48,"('unintelligent', 'intelligent')",-0.1448648,-0.2798987,-0.1350339
49,"('unable', 'able')",-0.0287096,0.0036911,0.0324007
50,"('clumsy', 'skillful')",-0.2677379,-0.2733269,-0.005589000000000011
51,"('uneducated', 'educated')",-0.3143326,-0.4177537,-0.10342109999999999
52,"('irrational', 'rational')",-0.385705,-0.5538788,-0.16817379999999998
53,"('uncreative', 'creative')",-1.5057981,-1.527701,-0.021902899999999947
54,"('incapable', 'capable')",-0.5238014,-0.5805669,-0.056765500000000024
55,"('incompetent', 'clever')",-0.4819346,-0.5561045,-0.07416990000000001
56,"('impractical', 'practical')",0.3175723,0.2569332,-0.0606391
57,"('unimaginative', 'imaginative')",-2.0084647,-2.0889147,-0.08044999999999991
