,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.586655,0.5077624,-0.07889260000000009
1,"('unfriendly', 'friendly')",0.0193509,-0.3368255,-0.3561764
2,"('unlikable', 'likable')",-0.1163067,-0.1169107,-0.0006040000000000073
3,"('repellent', 'pleasant')",0.2336489,0.3678109,0.134162
4,"('disliked', 'liked')",-3.8041762,-4.0432401,-0.2390639000000001
5,"('distant', 'outgoing')",-0.969234,-1.1736785,-0.20444450000000003
6,"('distant', 'open')",-0.9903697,-1.2242871,-0.23391739999999994
7,"('insensitive', 'sensitive')",0.0795624,0.2308135,0.1512511
8,"('unaffectionate', 'affectionate')",-0.4940607,-0.8975614,-0.40350069999999993
9,"('unaffectionate', 'caring')",-0.5339411,-0.8633542,-0.3294131
10,"('unsympathetic', 'sympathetic')",-0.1888285,-0.1297858,0.059042700000000004
11,"('unhelpful', 'helpful')",0.4464559,0.4792471,0.032791199999999965
12,"('unsupportive', 'supportive')",-1.3036057,-1.3993794,-0.09577369999999985
13,"('impolite', 'polite')",0.6639389,0.764082,0.10014310000000004
14,"('antisocial', 'social')",0.3568371,0.4166865,0.0598494
15,"('boring', 'funny')",0.6764768,0.572186,-0.10429080000000002
16,"('unpopular', 'popular')",-0.6078923,-0.6951918,-0.08729949999999997
17,"('nasty', 'nice')",-0.3930201,-0.4516868,-0.058666700000000016
18,"('disagreeable', 'welcoming')",-0.1330981,-0.1519445,-0.018846400000000013
19,"('inhospitable', 'hospitable')",-1.0525315,-1.1311729,-0.07864139999999997
20,"('rough', 'thoughtful')",0.3234701,0.4434584,0.11998829999999999
21,"('immoral', 'moral')",0.5402163,0.757159,0.21694270000000004
22,"('untrustworthy', 'trustworthy')",0.3826012,0.4363977,0.053796500000000025
23,"('insincere', 'sincere')",2.6916811,2.7613898,0.06970870000000007
24,"('dishonest', 'honest')",0.4731599,0.4661457,-0.007014200000000026
25,"('egoistic', 'altruistic')",0.8142159,0.5843892,-0.22982669999999994
26,"('hardhearted', 'benevolent')",0.6051915,0.2802088,-0.3249827
27,"('hardhearted', 'softhearted')",0.5051681,0.4478054,-0.05736269999999999
28,"('disloyal', 'loyal')",0.9682062,0.7361608,-0.23204540000000007
29,"('unfair', 'fair')",0.0440495,-0.0138374,-0.0578869
30,"('intolerant', 'tolerant')",0.3854572,0.4451394,0.05968220000000002
31,"('evil', 'good')",-1.1400551,-1.271397,-0.1313419
32,"('unkind', 'kind')",0.6478513,0.5479754,-0.09987590000000002
33,"('wrong', 'right')",-0.2991255,-0.4026371,-0.10351160000000004
34,"('mean', 'honorable')",2.3450225,2.5510863,0.20606380000000035
35,"('corrupt', 'incorrupt')",-0.1905746,-0.4148916,-0.22431700000000002
36,"('hostile', 'amicable')",-0.3666219,-0.646032,-0.27941010000000005
37,"('fake', 'genuine')",0.6261761,0.671328,0.04515190000000002
38,"('untruthful', 'truthful')",-0.414757,-0.5618089,-0.14705190000000007
39,"('exploitative', 'cooperative')",0.4615981,0.569442,0.10784389999999999
40,"('stingy', 'generous')",-0.5794318,-0.6951467,-0.11571489999999995
41,"('unforgiving', 'forgiving')",0.5500222,0.4972425,-0.05277970000000004
42,"('unreliable', 'reliable')",-1.8763249,-1.8265238,0.04980110000000004
43,"('irresponsible', 'responsible')",0.0285425,0.0998617,0.0713192
44,"('prejudiced', 'unprejudiced')",-1.2452611,-1.1009586,0.1443025
45,"('incompetent', 'competent')",-0.3682595,-0.32635,0.041909500000000044
46,"('uncompetitive', 'competitive')",-0.3043974,-0.1893467,0.11505069999999998
47,"('stupid', 'smart')",3.068527,3.164662,0.09613499999999986
48,"('unintelligent', 'intelligent')",-0.1697619,-0.1630446,0.006717299999999982
49,"('unable', 'able')",-0.5214159,-0.4292374,0.09217850000000005
50,"('clumsy', 'skillful')",-0.620061,-0.7166618,-0.09660080000000004
51,"('uneducated', 'educated')",-0.1842185,-0.1952587,-0.0110402
52,"('irrational', 'rational')",-0.3942512,-0.6577342,-0.263483
53,"('uncreative', 'creative')",-0.2101339,-0.3871008,-0.1769669
54,"('incapable', 'capable')",-0.2924555,-0.4351443,-0.1426888
