,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.149803,0.0749065,-0.07489649999999999
1,"('unfriendly', 'friendly')",1.3092349,1.2148061,-0.09442879999999998
2,"('unlikable', 'likable')",-0.1667384,-0.1444818,0.022256600000000015
3,"('repellent', 'pleasant')",1.3095655,1.295921,-0.013644499999999837
4,"('disliked', 'liked')",-7.7547938,-7.8111197,-0.05632590000000004
5,"('distant', 'outgoing')",-0.7635038,-0.8707919,-0.1072881
6,"('distant', 'open')",-0.3363879,-0.3987507,-0.062362799999999996
7,"('insensitive', 'sensitive')",1.2409664,1.2399238,-0.0010426000000001157
8,"('unaffectionate', 'affectionate')",0.5950119,0.4882842,-0.10672770000000004
9,"('unaffectionate', 'caring')",1.1635093,1.1723311,0.00882179999999999
10,"('unsympathetic', 'sympathetic')",0.8883141,0.951201,0.06288689999999997
11,"('unhelpful', 'helpful')",2.4379416,2.5094281,0.07148650000000023
12,"('unsupportive', 'supportive')",-1.4463547,-1.4123892,0.03396550000000009
13,"('impolite', 'polite')",0.5369828,0.5926423,0.05565949999999997
14,"('antisocial', 'social')",-0.256137,-0.2151508,0.0409862
15,"('boring', 'funny')",0.5618585,0.4309188,-0.13093970000000005
16,"('unpopular', 'popular')",-1.1527646,-1.1350743,0.017690299999999937
17,"('nasty', 'nice')",-0.446656,-0.4175654,0.029090600000000022
18,"('disagreeable', 'welcoming')",-0.3538898,-0.3959334,-0.042043600000000014
19,"('inhospitable', 'hospitable')",-0.4051731,-0.4242485,-0.019075399999999965
20,"('rough', 'thoughtful')",0.7785583,0.7495607,-0.028997600000000068
21,"('immoral', 'moral')",0.1359388,0.2686843,0.1327455
22,"('untrustworthy', 'trustworthy')",-0.0102121,0.0455088,0.055720900000000004
23,"('insincere', 'sincere')",7.2376829,7.2402895,0.0026066000000000145
24,"('dishonest', 'honest')",1.6817178,1.713505,0.031787200000000126
25,"('egoistic', 'altruistic')",0.7786466,0.6897933,-0.08885329999999991
26,"('hardhearted', 'benevolent')",0.2766802,0.2768893,0.0002091000000000176
27,"('hardhearted', 'softhearted')",1.5729055,1.4593321,-0.11357340000000016
28,"('disloyal', 'loyal')",0.7800558,0.7467972,-0.033258599999999916
29,"('unfair', 'fair')",-0.376254,-0.4690045,-0.09275050000000001
30,"('intolerant', 'tolerant')",1.2759118,1.34377,0.06785819999999987
31,"('evil', 'good')",-1.4778128,-1.4950822,-0.01726939999999999
32,"('unkind', 'kind')",0.7588688,0.7475821,-0.011286699999999983
33,"('wrong', 'right')",-0.6483948,-0.6445028,0.0038920000000000066
34,"('mean', 'honorable')",5.1925943,5.3700343,0.1774400000000007
35,"('corrupt', 'incorrupt')",-1.037382,-1.1028556,-0.06547360000000002
36,"('hostile', 'amicable')",-0.9134756,-0.9906235,-0.07714789999999994
37,"('fake', 'genuine')",1.0909359,1.049883,-0.04105290000000017
38,"('untruthful', 'truthful')",-0.023113,-0.0058135,0.017299500000000002
39,"('exploitative', 'cooperative')",0.3581955,0.4604507,0.10225519999999999
40,"('stingy', 'generous')",-0.6633122,-0.8482485,-0.18493629999999994
41,"('unforgiving', 'forgiving')",0.1097624,0.1203734,0.01061100000000001
42,"('unreliable', 'reliable')",-2.524225,-2.5251874,-0.0009624000000001409
43,"('irresponsible', 'responsible')",1.09132,1.1000332,0.008713199999999865
44,"('prejudiced', 'unprejudiced')",-1.1699174,-1.1746903,-0.004772899999999858
45,"('incompetent', 'competent')",0.1289623,0.1416066,0.012644299999999997
46,"('uncompetitive', 'competitive')",-0.5535445,-0.4986916,0.05485289999999998
47,"('stupid', 'smart')",5.0554587,5.1565096,0.10105089999999972
48,"('unintelligent', 'intelligent')",1.0834962,1.0013749,-0.08212129999999984
49,"('unable', 'able')",-0.4577234,-0.377068,0.08065539999999999
50,"('clumsy', 'skillful')",-0.6878639,-0.7584459,-0.07058200000000003
