,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5208201,0.5023017,-0.018518400000000046
1,"('unfriendly', 'friendly')",0.4546308,0.3005232,-0.1541076
2,"('unlikable', 'likable')",0.8234276,0.8344828,0.011055199999999932
3,"('repellent', 'pleasant')",0.4038868,0.5097584,0.10587159999999995
4,"('disliked', 'liked')",-2.3141741,-2.426611,-0.11243690000000006
5,"('distant', 'outgoing')",-0.7993768,-0.9226848,-0.12330799999999997
6,"('distant', 'open')",-1.176203,-1.3000815,-0.12387849999999978
7,"('insensitive', 'sensitive')",0.2100681,0.3355118,0.12544370000000002
8,"('unaffectionate', 'affectionate')",0.0020797,-0.1712736,-0.1733533
9,"('unaffectionate', 'caring')",0.6866228,0.6071671,-0.07945570000000002
10,"('unsympathetic', 'sympathetic')",-0.3499829,-0.1919192,0.15806369999999997
11,"('unhelpful', 'helpful')",0.9317231,1.0246064,0.09288329999999989
12,"('unsupportive', 'supportive')",-0.0121977,0.1090329,0.12123060000000001
13,"('impolite', 'polite')",0.5510778,0.5861251,0.0350473
14,"('antisocial', 'social')",0.6868597,0.768607,0.08174730000000008
15,"('boring', 'funny')",0.2331794,0.1266239,-0.1065555
16,"('unpopular', 'popular')",-0.5727631,-0.6088371,-0.03607400000000005
17,"('nasty', 'nice')",-0.4794329,-0.4667005,0.012732399999999977
18,"('disagreeable', 'welcoming')",-0.7559708,-0.7607316,-0.0047607999999998984
19,"('inhospitable', 'hospitable')",-1.1341645,-1.2029207,-0.06875619999999993
20,"('rough', 'thoughtful')",0.095981,0.2288012,0.1328202
21,"('immoral', 'moral')",0.5702949,0.7364565,0.1661615999999999
22,"('untrustworthy', 'trustworthy')",0.292938,0.3826134,0.08967540000000002
23,"('insincere', 'sincere')",2.4072156,2.4223906,0.01517500000000016
24,"('dishonest', 'honest')",0.4090453,0.443561,0.03451569999999998
25,"('egoistic', 'altruistic')",0.5991766,0.5219701,-0.07720649999999996
26,"('hardhearted', 'benevolent')",0.9758475,0.8435875,-0.13225999999999993
27,"('hardhearted', 'softhearted')",0.0249713,0.0106948,-0.014276499999999998
28,"('disloyal', 'loyal')",0.102967,0.0541042,-0.048862800000000005
29,"('unfair', 'fair')",-0.6516271,-0.7337581,-0.08213099999999995
30,"('intolerant', 'tolerant')",0.8447885,0.8468869,0.0020983999999999448
31,"('evil', 'good')",-1.0280637,-1.1928096,-0.1647459
32,"('unkind', 'kind')",0.5037069,0.4784699,-0.025236999999999954
33,"('wrong', 'right')",0.1142762,0.0191058,-0.09517039999999999
34,"('mean', 'honorable')",2.0643239,2.2051915,0.14086759999999998
35,"('corrupt', 'incorrupt')",-1.2617226,-1.4143136,-0.15259100000000014
36,"('hostile', 'amicable')",-0.8722524,-1.0982101,-0.22595769999999993
37,"('fake', 'genuine')",-0.3055853,-0.2638901,0.04169519999999999
38,"('untruthful', 'truthful')",0.1819614,0.1356627,-0.0462987
39,"('exploitative', 'cooperative')",0.6317624,0.7078785,0.07611610000000002
40,"('stingy', 'generous')",-0.110379,-0.1205841,-0.010205099999999995
41,"('unforgiving', 'forgiving')",0.5439658,0.5341804,-0.009785400000000055
42,"('unreliable', 'reliable')",-0.9212199,-0.7812187,0.14000119999999994
43,"('irresponsible', 'responsible')",0.2591445,0.3762637,0.11711919999999998
44,"('prejudiced', 'unprejudiced')",-0.9005422,-0.9039119,-0.003369700000000031
45,"('incompetent', 'competent')",0.1908211,0.2862089,0.0953878
46,"('uncompetitive', 'competitive')",0.2852384,0.4927887,0.20755030000000002
47,"('stupid', 'smart')",2.0230796,2.1113681,0.08828849999999999
48,"('unintelligent', 'intelligent')",0.6997278,0.7446111,0.04488329999999996
49,"('unable', 'able')",-0.4783966,-0.3639611,0.11443550000000002
50,"('clumsy', 'skillful')",-0.5792431,-0.5862969,-0.007053799999999999
51,"('uneducated', 'educated')",0.9562641,0.910657,-0.0456070999999999
52,"('irrational', 'rational')",-0.5908794,-0.8588426,-0.26796319999999996
53,"('uncreative', 'creative')",-0.4255988,-0.4499567,-0.024357899999999988
54,"('incapable', 'capable')",-0.2112478,-0.2730288,-0.061781
55,"('incompetent', 'clever')",0.5838421,0.7605915,0.17674939999999995
56,"('impractical', 'practical')",0.4266153,0.5622771,0.1356618
57,"('unimaginative', 'imaginative')",-1.2855736,-1.2353663,0.050207300000000066
58,"('undiscriminating', 'discriminating')",0.3970213,0.4073704,0.0103491
59,"('foolish', 'wise')",-0.7306677,-0.882014,-0.15134629999999993
60,"('inefficient', 'efficient')",0.6731858,0.9140601,0.2408743000000001
61,"('illogical', 'logical')",0.1486033,0.1115845,-0.03701879999999999
62,"('incompetent', 'brilliant')",0.7699133,0.9472405,0.17732720000000002
63,"('unperceptive', 'insightful')",0.8699327,1.004526,0.13459330000000003
