,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2860412,0.3313774,0.04533619999999999
40,"('stingy', 'generous')",-0.6457634,-0.8356637,-0.18990030000000002
41,"('unforgiving', 'forgiving')",0.2924931,0.2903266,-0.0021665000000000156
42,"('unreliable', 'reliable')",-2.1213065,-2.1643836,-0.043077099999999646
43,"('irresponsible', 'responsible')",1.0979386,1.1394707,0.04153209999999996
44,"('prejudiced', 'unprejudiced')",-1.2485351,-1.2904855,-0.04195039999999994
45,"('incompetent', 'competent')",0.3030893,0.2764271,-0.026662200000000025
46,"('uncompetitive', 'competitive')",-0.3346241,-0.2901487,0.0444754
47,"('stupid', 'smart')",5.3207849,5.4004844,0.07969950000000026
48,"('unintelligent', 'intelligent')",0.6009091,0.5362425,-0.06466660000000002
49,"('unable', 'able')",-0.4661605,-0.3768682,0.08929229999999999
50,"('clumsy', 'skillful')",-0.730165,-0.8040501,-0.07388510000000004
51,"('uneducated', 'educated')",1.1574299,1.1814859,0.024056000000000077
52,"('irrational', 'rational')",-0.8396523,-0.9437309,-0.10407860000000002
53,"('uncreative', 'creative')",0.2651255,0.1973217,-0.06780380000000003
54,"('incapable', 'capable')",1.4185141,1.5098455,0.09133140000000006
55,"('incompetent', 'clever')",1.404731,1.3952973,-0.00943369999999999
56,"('impractical', 'practical')",0.517124,0.6070396,0.08991559999999998
57,"('unimaginative', 'imaginative')",-2.2308034,-2.2362041,-0.005400700000000036
58,"('undiscriminating', 'discriminating')",0.232057,0.2055721,-0.026484900000000006
59,"('foolish', 'wise')",-0.6733188,-0.6438801,0.02943870000000004
60,"('inefficient', 'efficient')",0.8488292,0.9484977,0.09966850000000005
61,"('illogical', 'logical')",0.6362357,0.5786006,-0.05763509999999994
62,"('incompetent', 'brilliant')",1.2416239,1.2392902,-0.002333700000000105
63,"('unperceptive', 'insightful')",0.7046866,0.6697687,-0.03491790000000006
64,"('shy', 'confident')",-5.7181001,-5.6938179,0.02428220000000003
65,"('insecure', 'secure')",0.9261934,0.9111635,-0.01502989999999993
66,"('inactive', 'active')",-0.7009758,-0.7926461,-0.09167029999999998
67,"('doubtful', 'determined')",-1.5621347,-1.5233441,0.03879060000000001
68,"('dependent', 'independent')",-0.7151783,-0.677212,0.03796630000000001
69,"('lazy', 'industrious')",-2.1060915,-2.0588006,0.04729089999999969
70,"('lethargic', 'energetic')",1.6766672,1.5615709,-0.11509630000000004
71,"('diffident', 'self-confident')",0.1840845,0.1914795,0.007394999999999985
72,"('unambitious', 'ambitious')",0.5827614,0.6151216,0.03236020000000006
73,"('helpless', 'self-reliant')",-2.5019672,-2.4965806,0.005386600000000019
74,"('undedicated', 'dedicated')",0.2767528,0.2584374,-0.018315400000000037
75,"('meek', 'impulsive')",-0.7045093,-0.7047372,-0.0002278999999999476
76,"('anxious', 'daring')",1.0842489,1.0234055,-0.06084339999999999
77,"('unmotivated', 'motivated')",-1.1409564,-1.0746792,0.06627720000000004
78,"('nonresilient', 'resilient')",-0.689173,-0.7271854,-0.038012399999999946
79,"('wavering', 'unwavering')",-0.8185887,-0.9186689,-0.10008020000000006
80,"('dominated', 'dominating')",-0.0923432,-0.041708,0.0506352
81,"('submissive', 'aggressive')",0.7466231,0.8024494,0.055826299999999995
82,"('poor', 'rich')",6.2864502,6.282276,-0.004174199999999573
83,"('powerless', 'powerful')",-1.2326605,-1.2175757,0.015084799999999898
84,"('inferior', 'superior')",0.2889519,0.3287772,0.03982530000000001
85,"('insignificant', 'prestigious')",-1.9508049,-2.0421358,-0.09133089999999999
86,"('uninfluential', 'influential')",0.9801631,0.9588853,-0.021277799999999902
87,"('unsuccessful', 'successful')",0.0101131,0.092061,0.0819479
88,"('low', 'eminent')",-0.20577,-0.208971,-0.0032009999999999816
