,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.68511,0.5565045,-0.12860550000000004
1,"('unfriendly', 'friendly')",1.2719877,1.25858,-0.013407699999999911
2,"('unlikable', 'likable')",0.1103489,0.1802631,0.06991420000000001
3,"('repellent', 'pleasant')",1.0421415,1.1084148,0.06627329999999998
4,"('disliked', 'liked')",-7.2060893,-7.3133763,-0.10728699999999947
5,"('distant', 'outgoing')",-1.2146285,-1.2845905,-0.06996199999999986
6,"('distant', 'open')",-0.7304415,-0.7955243,-0.0650828
7,"('insensitive', 'sensitive')",1.4660153,1.5200952,0.05407990000000007
8,"('unaffectionate', 'affectionate')",0.4209604,0.3525257,-0.06843470000000001
9,"('unaffectionate', 'caring')",1.2416519,1.2898712,0.04821930000000019
10,"('unsympathetic', 'sympathetic')",0.9824405,1.0127461,0.030305599999999933
11,"('unhelpful', 'helpful')",1.9526318,2.0212497,0.06861789999999979
12,"('unsupportive', 'supportive')",-1.2720487,-1.23475,0.03729870000000002
13,"('impolite', 'polite')",0.5644503,0.5232771,-0.04117319999999991
14,"('antisocial', 'social')",0.4897834,0.4608163,-0.028967099999999968
15,"('boring', 'funny')",0.4072024,0.2817961,-0.12540630000000003
16,"('unpopular', 'popular')",-0.8409117,-0.8458066,-0.004894899999999924
17,"('nasty', 'nice')",-0.739664,-0.7891968,-0.04953280000000004
18,"('disagreeable', 'welcoming')",-0.0230913,0.0508749,0.0739662
19,"('inhospitable', 'hospitable')",-0.8117013,-0.8316521,-0.019950800000000046
20,"('rough', 'thoughtful')",0.8159053,0.8468155,0.0309102
21,"('immoral', 'moral')",0.1552493,0.2941444,0.13889509999999997
22,"('untrustworthy', 'trustworthy')",0.6900235,0.6800762,-0.009947299999999992
23,"('insincere', 'sincere')",6.761628,6.7979472,0.03631920000000033
24,"('dishonest', 'honest')",1.7996204,1.8786692,0.07904880000000003
25,"('egoistic', 'altruistic')",1.0979497,1.1174132,0.019463500000000078
26,"('hardhearted', 'benevolent')",1.2873241,1.1702001,-0.117124
27,"('hardhearted', 'softhearted')",1.349353,1.293389,-0.055964000000000125
28,"('disloyal', 'loyal')",0.8378308,0.7772955,-0.06053529999999996
29,"('unfair', 'fair')",-0.3097875,-0.4009439,-0.09115640000000003
30,"('intolerant', 'tolerant')",1.0688371,1.1026258,0.033788699999999894
31,"('evil', 'good')",-1.4092767,-1.3914631,0.017813599999999985
32,"('unkind', 'kind')",0.8084545,0.8116798,0.0032252999999999865
33,"('wrong', 'right')",-0.3660144,-0.3851863,-0.019171899999999964
34,"('mean', 'honorable')",5.271315,5.4833575,0.2120424999999999
35,"('corrupt', 'incorrupt')",-1.1908129,-1.3186468,-0.12783389999999994
36,"('hostile', 'amicable')",-0.5024153,-0.6395952,-0.13717990000000002
37,"('fake', 'genuine')",0.853992,0.8863722,0.03238020000000008
38,"('untruthful', 'truthful')",0.1402132,0.134809,-0.005404199999999998
39,"('exploitative', 'cooperative')",0.562001,0.643642,0.08164100000000007
40,"('stingy', 'generous')",-0.3753327,-0.4219231,-0.046590399999999976
41,"('unforgiving', 'forgiving')",0.7909209,0.7395035,-0.05141740000000006
42,"('unreliable', 'reliable')",-2.5358074,-2.491381,0.044426399999999866
43,"('irresponsible', 'responsible')",1.0886742,1.1541715,0.06549729999999987
44,"('prejudiced', 'unprejudiced')",-1.0664075,-1.0707385,-0.004331000000000085
45,"('incompetent', 'competent')",0.7430725,0.7065203,-0.036552200000000035
46,"('uncompetitive', 'competitive')",-0.2748165,-0.2419069,0.03290960000000001
47,"('stupid', 'smart')",5.3575921,5.3871529,0.029560800000000498
48,"('unintelligent', 'intelligent')",0.7714585,0.7971608,0.025702299999999956
49,"('unable', 'able')",-0.7833061,-0.6943792,0.08892690000000003
50,"('clumsy', 'skillful')",-0.9781569,-0.9953802,-0.017223300000000052
51,"('uneducated', 'educated')",1.1471037,1.1461322,-0.000971499999999903
52,"('irrational', 'rational')",-0.4913207,-0.6325991,-0.14127839999999997
53,"('uncreative', 'creative')",0.004332,-0.0014514,-0.0057834
54,"('incapable', 'capable')",0.9212565,0.9696825,0.04842599999999997
55,"('incompetent', 'clever')",1.5086873,1.5965668,0.08787949999999989
56,"('impractical', 'practical')",0.3186716,0.3328748,0.014203200000000027
57,"('unimaginative', 'imaginative')",-2.2145367,-2.2752355,-0.06069879999999994
58,"('undiscriminating', 'discriminating')",0.5126532,0.4804581,-0.03219510000000003
59,"('foolish', 'wise')",-0.8660207,-0.8985983,-0.032577599999999984
60,"('inefficient', 'efficient')",1.0479211,1.1839109,0.13598980000000016
61,"('illogical', 'logical')",0.227258,0.0935689,-0.1336891
62,"('incompetent', 'brilliant')",1.0481652,1.1950525,0.14688730000000016
63,"('unperceptive', 'insightful')",0.7128592,0.7330304,0.020171199999999945
64,"('shy', 'confident')",-6.3067931,-6.3141634,-0.00737029999999983
65,"('insecure', 'secure')",1.2368098,1.2409628,0.004152999999999851
66,"('inactive', 'active')",-0.6961466,-0.8536481,-0.15750150000000007
67,"('doubtful', 'determined')",-1.1019294,-1.0846997,0.017229699999999903
68,"('dependent', 'independent')",-0.4781176,-0.4152876,0.06283
69,"('lazy', 'industrious')",-2.0486324,-2.0271621,0.02147029999999983
70,"('lethargic', 'energetic')",1.3532027,1.3153874,-0.037815299999999885
71,"('diffident', 'self-confident')",0.0525416,0.0385482,-0.013993400000000003
72,"('unambitious', 'ambitious')",0.7097081,0.7489065,0.03919840000000008
73,"('helpless', 'self-reliant')",-2.9079255,-2.8552863,0.05263920000000022
74,"('undedicated', 'dedicated')",0.0793493,0.0562702,-0.023079099999999998
75,"('meek', 'impulsive')",-0.5303998,-0.5213244,0.009075399999999956
76,"('anxious', 'daring')",1.0332573,0.9962681,-0.036989200000000055
77,"('unmotivated', 'motivated')",-0.8423483,-0.7599549,0.08239340000000006
78,"('nonresilient', 'resilient')",-0.5591757,-0.5631516,-0.003975899999999921
79,"('wavering', 'unwavering')",-0.3680947,-0.5313544,-0.1632597
80,"('dominated', 'dominating')",0.0726561,0.0980884,0.025432300000000005
81,"('submissive', 'aggressive')",0.7263593,0.7718267,0.045467399999999936
82,"('poor', 'rich')",5.9672494,6.0030574,0.035808000000000284
83,"('powerless', 'powerful')",-0.7465879,-0.7948527,-0.0482648
84,"('inferior', 'superior')",-0.3841033,-0.3841113,-8.000000000008e-06
85,"('insignificant', 'prestigious')",-1.2474633,-1.3483232,-0.10085990000000011
86,"('uninfluential', 'influential')",0.7567986,0.7132705,-0.04352809999999996
87,"('unsuccessful', 'successful')",-0.2780054,-0.2875052,-0.009499800000000003
88,"('low', 'eminent')",-0.3251298,-0.3368164,-0.011686599999999991
