,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5935258,0.4145491,-0.1789767
1,"('unfriendly', 'friendly')",0.2875212,0.328902,0.04138080000000005
2,"('unlikable', 'likable')",1.0042956,1.0700007,0.06570509999999996
3,"('repellent', 'pleasant')",0.0300291,0.149461,0.11943190000000001
4,"('disliked', 'liked')",-2.4210451,-2.3548645,0.06618060000000003
5,"('distant', 'outgoing')",-0.4299125,-0.3079719,0.12194059999999995
6,"('distant', 'open')",-0.9524246,-0.7959146,0.15650999999999993
7,"('insensitive', 'sensitive')",0.8351859,0.861676,0.02649009999999996
8,"('unaffectionate', 'affectionate')",-0.1214833,-0.0658111,0.055672200000000005
9,"('unaffectionate', 'caring')",0.5571899,0.6609912,0.10380129999999999
10,"('unsympathetic', 'sympathetic')",-0.0701452,-0.0870143,-0.016869099999999998
11,"('unhelpful', 'helpful')",1.319769,1.2872156,-0.032553400000000066
12,"('unsupportive', 'supportive')",0.3453531,0.5953697,0.2500166
13,"('impolite', 'polite')",0.929071,0.7786286,-0.15044239999999998
14,"('antisocial', 'social')",0.9050515,0.8284013,-0.0766502
15,"('boring', 'funny')",0.5623054,0.4567373,-0.10556809999999994
16,"('unpopular', 'popular')",-0.3171336,-0.2300042,0.08712940000000002
17,"('nasty', 'nice')",-0.8694921,-0.7639616,0.10553049999999997
18,"('disagreeable', 'welcoming')",0.1615651,0.3371392,0.17557410000000004
19,"('inhospitable', 'hospitable')",-0.1550526,-0.1475165,0.007536100000000018
20,"('rough', 'thoughtful')",0.2211157,0.2868365,0.0657208
21,"('immoral', 'moral')",0.6610731,0.5381894,-0.12288369999999993
22,"('untrustworthy', 'trustworthy')",0.3746286,0.3526157,-0.022012900000000002
23,"('insincere', 'sincere')",3.0810603,2.9987085,-0.08235179999999964
24,"('dishonest', 'honest')",0.8668985,0.8289051,-0.037993400000000066
25,"('egoistic', 'altruistic')",0.1030276,0.1650251,0.06199750000000001
26,"('hardhearted', 'benevolent')",0.424615,0.3918196,-0.03279540000000003
27,"('hardhearted', 'softhearted')",0.1999689,0.4026518,0.2026829
28,"('disloyal', 'loyal')",0.1939981,0.0520709,-0.1419272
29,"('unfair', 'fair')",-0.1219641,-0.2061507,-0.08418659999999999
30,"('intolerant', 'tolerant')",1.5760908,1.513519,-0.06257179999999996
31,"('evil', 'good')",-1.5203866,-1.3881921,0.1321945
32,"('unkind', 'kind')",0.9005631,0.8597979,-0.040765199999999946
33,"('wrong', 'right')",-0.3824751,-0.3540181,0.02845700000000001
