,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.105324,-0.0084463,-0.1137703
1,"('unfriendly', 'friendly')",1.224919,1.2116683,-0.01325070000000017
2,"('unlikable', 'likable')",0.0701641,0.1292011,0.05903700000000002
3,"('repellent', 'pleasant')",1.0518347,1.0833028,0.03146810000000011
4,"('disliked', 'liked')",-7.29029,-7.3574372,-0.06714719999999996
5,"('distant', 'outgoing')",-0.2527316,-0.3333128,-0.08058120000000002
6,"('distant', 'open')",0.1422335,0.100813,-0.04142050000000001
7,"('insensitive', 'sensitive')",0.8076123,0.8239826,0.01637030000000006
8,"('unaffectionate', 'affectionate')",0.942481,0.8589563,-0.08352470000000001
9,"('unaffectionate', 'caring')",1.322112,1.3597265,0.037614500000000106
10,"('unsympathetic', 'sympathetic')",0.7559217,0.7966419,0.040720199999999984
11,"('unhelpful', 'helpful')",2.0004793,2.0299683,0.02948900000000032
12,"('unsupportive', 'supportive')",-1.2726961,-1.2424715,0.030224600000000157
13,"('impolite', 'polite')",0.2286325,0.2426683,0.014035800000000015
14,"('antisocial', 'social')",-0.3102317,-0.3227022,-0.012470499999999995
15,"('boring', 'funny')",0.6001131,0.4672268,-0.13288629999999996
16,"('unpopular', 'popular')",-0.9918485,-0.9972276,-0.00537909999999997
17,"('nasty', 'nice')",-0.2352904,-0.2655466,-0.03025620000000001
18,"('disagreeable', 'welcoming')",-0.3536796,-0.3566064,-0.002926800000000007
19,"('inhospitable', 'hospitable')",-0.2125963,-0.2491444,-0.0365481
20,"('rough', 'thoughtful')",0.35946,0.33963,-0.019830000000000014
21,"('immoral', 'moral')",-0.1517103,-0.0282949,0.1234154
22,"('untrustworthy', 'trustworthy')",0.0024017,0.0250278,0.0226261
23,"('insincere', 'sincere')",6.3464189,6.3842375,0.03781860000000048
24,"('dishonest', 'honest')",1.333501,1.4068374,0.07333639999999986
25,"('egoistic', 'altruistic')",0.9043792,0.8619982,-0.042381
26,"('hardhearted', 'benevolent')",0.4678828,0.444615,-0.023267800000000005
27,"('hardhearted', 'softhearted')",1.7146115,1.5929046,-0.12170689999999995
28,"('disloyal', 'loyal')",0.8563075,0.8392024,-0.017105099999999984
29,"('unfair', 'fair')",-0.1829068,-0.2792627,-0.09635589999999997
30,"('intolerant', 'tolerant')",1.0726333,1.0780531,0.005419800000000086
31,"('evil', 'good')",-0.7932471,-0.7983117,-0.005064599999999975
32,"('unkind', 'kind')",0.7004297,0.6963268,-0.00410290000000002
33,"('wrong', 'right')",-0.4909018,-0.4540369,0.03686489999999998
34,"('mean', 'honorable')",5.0458853,5.2194006,0.17351530000000004
35,"('corrupt', 'incorrupt')",-0.7924026,-0.8598836,-0.06748100000000001
36,"('hostile', 'amicable')",-0.5386967,-0.5678406,-0.0291439
37,"('fake', 'genuine')",0.9323923,0.9224598,-0.0099324999999999
38,"('untruthful', 'truthful')",-0.1704084,-0.1471048,0.02330359999999998
39,"('exploitative', 'cooperative')",0.1475198,0.2057365,0.05821669999999998
40,"('stingy', 'generous')",-0.9075916,-1.0440723,-0.1364807
41,"('unforgiving', 'forgiving')",0.2183068,0.2237728,0.005465999999999999
42,"('unreliable', 'reliable')",-2.3754252,-2.3427084,0.03271680000000021
43,"('irresponsible', 'responsible')",0.8966005,0.9024672,0.0058667000000000025
44,"('prejudiced', 'unprejudiced')",-1.0656598,-1.114884,-0.04922420000000005
45,"('incompetent', 'competent')",0.0310585,0.0328474,0.0017888999999999995
46,"('uncompetitive', 'competitive')",-0.9282016,-0.8675136,0.060687999999999964
47,"('stupid', 'smart')",4.9109232,4.9927242,0.08180099999999957
48,"('unintelligent', 'intelligent')",0.5419763,0.51986,-0.022116299999999978
49,"('unable', 'able')",-0.3507948,-0.2639055,0.0868893
50,"('clumsy', 'skillful')",-0.6806618,-0.6829282,-0.0022664000000000017
51,"('uneducated', 'educated')",1.0165227,0.9915104,-0.025012299999999876
52,"('irrational', 'rational')",-0.2908522,-0.4076762,-0.11682399999999998
53,"('uncreative', 'creative')",-0.0001221,-0.0220913,-0.0219692
54,"('incapable', 'capable')",1.2719089,1.3806986,0.10878970000000021
55,"('incompetent', 'clever')",0.8827252,0.8758189,-0.006906300000000032
56,"('impractical', 'practical')",0.1841064,0.2238929,0.0397865
57,"('unimaginative', 'imaginative')",-2.7063421,-2.7321656,-0.0258235
58,"('undiscriminating', 'discriminating')",0.028815,-0.0242266,-0.0530416
59,"('foolish', 'wise')",-0.4102894,-0.4154736,-0.005184199999999972
60,"('inefficient', 'efficient')",0.4509627,0.491056,0.0400933
61,"('illogical', 'logical')",0.1466277,0.0883563,-0.0582714
62,"('incompetent', 'brilliant')",1.1042922,1.1586371,0.05434490000000003
63,"('unperceptive', 'insightful')",0.4397305,0.4343628,-0.005367700000000031
64,"('shy', 'confident')",-5.9527884,-5.9260486,0.026739800000000535
