,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.1546682,-0.1991528,-0.044484599999999985
44,"('prejudiced', 'unprejudiced')",-0.7265434,-0.6826379,0.04390549999999993
45,"('incompetent', 'competent')",-0.2000353,-0.3221333,-0.12209800000000001
46,"('uncompetitive', 'competitive')",-0.0383683,-0.1003899,-0.0620216
47,"('stupid', 'smart')",1.7478618,1.7773546,0.029492800000000097
48,"('unintelligent', 'intelligent')",-0.0184896,-0.1641088,-0.1456192
49,"('unable', 'able')",-0.5808088,-0.5697107,0.0110981
50,"('clumsy', 'skillful')",-0.1181939,-0.0639555,0.054238400000000006
51,"('uneducated', 'educated')",0.347076,0.1705713,-0.1765047
52,"('irrational', 'rational')",-0.2343823,-0.2472438,-0.012861500000000026
53,"('uncreative', 'creative')",-0.2822653,-0.3202238,-0.037958500000000006
54,"('incapable', 'capable')",0.0385038,0.026654,-0.011849799999999997
55,"('incompetent', 'clever')",-0.4368373,-0.556074,-0.11923669999999997
56,"('impractical', 'practical')",0.237676,0.1330826,-0.1045934
57,"('unimaginative', 'imaginative')",-1.5517046,-1.6776955,-0.1259908999999999
58,"('undiscriminating', 'discriminating')",0.2733505,0.2201746,-0.0531759
59,"('foolish', 'wise')",0.2343822,0.2568062,0.02242399999999997
60,"('inefficient', 'efficient')",0.4030847,0.2817122,-0.1213725
61,"('illogical', 'logical')",-0.2364106,-0.3603286,-0.123918
62,"('incompetent', 'brilliant')",0.4750174,0.4747604,-0.0002569999999999517
63,"('unperceptive', 'insightful')",0.6036941,0.5747942,-0.02889989999999998
64,"('shy', 'confident')",-2.1301242,-2.1603715,-0.030247300000000088
65,"('insecure', 'secure')",-0.0008595,-0.1706566,-0.16979709999999998
66,"('inactive', 'active')",0.1409088,0.2091835,0.0682747
67,"('doubtful', 'determined')",0.0855748,0.0668582,-0.0187166
68,"('dependent', 'independent')",-0.1878039,-0.2981661,-0.1103622
69,"('lazy', 'industrious')",0.4970095,0.6181345,0.12112500000000004
70,"('lethargic', 'energetic')",0.0634057,-0.0036941,-0.0670998
71,"('diffident', 'self-confident')",0.2173995,0.2523642,0.03496469999999999
72,"('unambitious', 'ambitious')",-0.3508906,-0.3620291,-0.011138499999999996
73,"('helpless', 'self-reliant')",-0.5193322,-0.4253177,0.0940145
74,"('undedicated', 'dedicated')",0.1478179,0.1085979,-0.039220000000000005
75,"('meek', 'impulsive')",0.0435629,0.1183477,0.0747848
76,"('anxious', 'daring')",0.4774916,0.4468686,-0.03062300000000001
77,"('unmotivated', 'motivated')",-0.3394161,-0.3775664,-0.038150300000000026
78,"('nonresilient', 'resilient')",0.1443606,0.223791,0.07943039999999998
79,"('wavering', 'unwavering')",-0.4211198,-0.3924398,0.028679999999999983
80,"('dominated', 'dominating')",-0.2982259,-0.2953297,0.0028962000000000154
81,"('submissive', 'aggressive')",-0.2058908,-0.344198,-0.1383072
82,"('poor', 'rich')",1.60566,1.5458332,-0.05982680000000018
83,"('powerless', 'powerful')",0.1314129,0.1163146,-0.015098299999999995
84,"('inferior', 'superior')",0.762805,0.6618233,-0.10098169999999995
85,"('insignificant', 'prestigious')",-0.1292457,-0.0447618,0.0844839
86,"('uninfluential', 'influential')",-0.5201621,-0.7122444,-0.19208230000000004
87,"('unsuccessful', 'successful')",1.0250438,1.0216745,-0.0033692999999999085
88,"('low', 'eminent')",-0.2890499,-0.391379,-0.10232909999999995
