,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3457711,0.282346,-0.06342510000000001
1,"('unfriendly', 'friendly')",1.0585995,0.9325246,-0.12607489999999988
2,"('unlikable', 'likable')",0.0546075,0.0663502,0.011742699999999995
3,"('repellent', 'pleasant')",1.0910636,1.1411359,0.05007230000000007
4,"('disliked', 'liked')",-7.6801334,-7.6604475,0.019685899999999812
5,"('distant', 'outgoing')",-0.5249647,-0.6334307,-0.10846600000000006
6,"('distant', 'open')",-0.2767608,-0.3679373,-0.09117650000000005
7,"('insensitive', 'sensitive')",1.1353461,1.1292139,-0.006132199999999921
8,"('unaffectionate', 'affectionate')",0.6697652,0.4863972,-0.18336799999999998
9,"('unaffectionate', 'caring')",1.2860898,1.1997837,-0.08630610000000005
10,"('unsympathetic', 'sympathetic')",1.0278354,1.1633435,0.13550810000000002
11,"('unhelpful', 'helpful')",2.157265,2.2197272,0.06246219999999969
12,"('unsupportive', 'supportive')",-1.1762065,-1.1260667,0.05013979999999996
13,"('impolite', 'polite')",0.392669,0.4792155,0.08654650000000003
14,"('antisocial', 'social')",0.1887001,0.2489284,0.060228299999999985
15,"('boring', 'funny')",0.4321685,0.3119005,-0.12026799999999999
16,"('unpopular', 'popular')",-1.1723806,-1.1584248,0.013955800000000185
17,"('nasty', 'nice')",-0.3059833,-0.2957439,0.01023940000000001
18,"('disagreeable', 'welcoming')",-0.2196984,-0.2430448,-0.023346400000000017
19,"('inhospitable', 'hospitable')",-0.5175067,-0.4968551,0.020651599999999992
20,"('rough', 'thoughtful')",0.5112086,0.4002831,-0.11092550000000001
21,"('immoral', 'moral')",0.2652439,0.4429701,0.1777262
22,"('untrustworthy', 'trustworthy')",0.3169103,0.3589525,0.04204220000000003
23,"('insincere', 'sincere')",6.7570666,6.6954586,-0.06160799999999966
24,"('dishonest', 'honest')",1.6042647,1.6871636,0.0828989
25,"('egoistic', 'altruistic')",0.8031097,0.674893,-0.12821670000000007
26,"('hardhearted', 'benevolent')",0.4927515,0.3881096,-0.10464190000000001
27,"('hardhearted', 'softhearted')",1.4018192,1.2375596,-0.16425960000000006
28,"('disloyal', 'loyal')",0.9020579,0.8461971,-0.05586079999999993
29,"('unfair', 'fair')",-0.1549403,-0.2190265,-0.06408620000000001
30,"('intolerant', 'tolerant')",1.1050842,1.1719348,0.06685059999999998
31,"('evil', 'good')",-1.2533061,-1.2961366,-0.042830499999999994
32,"('unkind', 'kind')",0.877126,0.8601822,-0.016943799999999953
33,"('wrong', 'right')",-0.3381543,-0.3193578,0.018796499999999994
34,"('mean', 'honorable')",4.9264338,5.0060695,0.07963569999999986
35,"('corrupt', 'incorrupt')",-1.2823415,-1.3682218,-0.08588029999999991
36,"('hostile', 'amicable')",-0.9870407,-1.2029297,-0.2158890000000001
37,"('fake', 'genuine')",1.0856896,1.0422749,-0.04341470000000003
38,"('untruthful', 'truthful')",-0.0704096,-0.0755945,-0.005184899999999992
