,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0179738,-0.2077062,-0.1897324
1,"('unfriendly', 'friendly')",-0.0089826,-0.1073069,-0.0983243
2,"('unlikable', 'likable')",0.5159783,0.5397569,0.023778599999999983
3,"('repellent', 'pleasant')",0.587125,0.6228169,0.0356919
4,"('disliked', 'liked')",-2.1876899,-2.1367731,0.050916799999999984
5,"('distant', 'outgoing')",-0.8122433,-0.8496432,-0.03739990000000004
6,"('distant', 'open')",-0.8360286,-0.8689168,-0.032888200000000034
7,"('insensitive', 'sensitive')",0.9178686,0.8804148,-0.03745379999999998
8,"('unaffectionate', 'affectionate')",-0.6576684,-0.7537929,-0.09612449999999995
9,"('unaffectionate', 'caring')",0.4437576,0.4149093,-0.028848299999999993
10,"('unsympathetic', 'sympathetic')",-0.3111853,-0.4323258,-0.12114049999999998
11,"('unhelpful', 'helpful')",0.8512674,0.8320876,-0.01917979999999997
12,"('unsupportive', 'supportive')",-0.0243396,-0.0076653,0.0166743
13,"('impolite', 'polite')",0.3107287,0.190306,-0.12042270000000002
14,"('antisocial', 'social')",0.3658274,0.3375406,-0.0282868
15,"('boring', 'funny')",0.2955346,0.2296313,-0.06590329999999997
16,"('unpopular', 'popular')",-0.6629764,-0.6284486,0.0345278
17,"('nasty', 'nice')",-0.3898686,-0.3664094,0.023459200000000013
18,"('disagreeable', 'welcoming')",-0.3833548,-0.3477095,0.03564529999999999
19,"('inhospitable', 'hospitable')",-0.8410752,-0.8640287,-0.02295349999999996
20,"('rough', 'thoughtful')",0.5667803,0.6080534,0.04127309999999995
21,"('immoral', 'moral')",0.6477188,0.5970483,-0.05067050000000006
22,"('untrustworthy', 'trustworthy')",-0.3717754,-0.4273303,-0.05555490000000002
23,"('insincere', 'sincere')",2.6614242,2.5497479,-0.11167630000000006
24,"('dishonest', 'honest')",0.7321708,0.67498,-0.057190799999999986
25,"('egoistic', 'altruistic')",0.5345479,0.5304001,-0.004147799999999924
26,"('hardhearted', 'benevolent')",0.3308871,0.2875469,-0.043340199999999995
27,"('hardhearted', 'softhearted')",0.5902395,0.588456,-0.001783500000000049
28,"('disloyal', 'loyal')",0.4862092,0.3921578,-0.09405140000000001
29,"('unfair', 'fair')",0.0157082,-0.0778623,-0.0935705
30,"('intolerant', 'tolerant')",1.1559909,1.1149254,-0.04106549999999998
31,"('evil', 'good')",-1.0600978,-1.0114947,0.04860310000000001
32,"('unkind', 'kind')",0.624332,0.5399346,-0.08439739999999996
33,"('wrong', 'right')",-0.1852778,-0.1674152,0.017862600000000006
34,"('mean', 'honorable')",2.3859309,2.4213383,0.03540739999999998
35,"('corrupt', 'incorrupt')",-0.8521507,-0.7829767,0.06917400000000007
36,"('hostile', 'amicable')",-1.0637093,-1.0901652,-0.026455899999999977
37,"('fake', 'genuine')",0.4432371,0.4197529,-0.02348420000000001
38,"('untruthful', 'truthful')",0.0744378,0.0901634,0.015725600000000006
39,"('exploitative', 'cooperative')",0.9310552,0.969214,0.03815880000000005
40,"('stingy', 'generous')",0.126714,0.1400087,0.01329470000000002
41,"('unforgiving', 'forgiving')",0.1341561,0.1005272,-0.0336289
42,"('unreliable', 'reliable')",-1.3516639,-1.3357973,0.015866599999999842
43,"('irresponsible', 'responsible')",0.2227088,0.1391105,-0.08359830000000001
44,"('prejudiced', 'unprejudiced')",-0.9998313,-0.9650773,0.03475399999999995
45,"('incompetent', 'competent')",-0.2621494,-0.3255959,-0.06344650000000002
46,"('uncompetitive', 'competitive')",-0.1269968,-0.1906532,-0.0636564
47,"('stupid', 'smart')",2.0193526,1.9954422,-0.023910399999999887
48,"('unintelligent', 'intelligent')",1.1239116,1.0443304,-0.07958120000000002
49,"('unable', 'able')",-0.2468096,-0.182167,0.0646426
50,"('clumsy', 'skillful')",-0.4556517,-0.3882185,0.06743319999999997
51,"('uneducated', 'educated')",0.6890305,0.5697402,-0.11929029999999996
52,"('irrational', 'rational')",-0.552069,-0.6607319,-0.1086629
53,"('uncreative', 'creative')",-0.1909249,-0.2575764,-0.06665149999999997
54,"('incapable', 'capable')",-0.2050767,-0.2930846,-0.08800789999999997
55,"('incompetent', 'clever')",0.3307467,0.2626311,-0.0681156
56,"('impractical', 'practical')",0.4928123,0.4565178,-0.03629450000000001
57,"('unimaginative', 'imaginative')",-1.1855572,-1.2789887,-0.09343149999999989
58,"('undiscriminating', 'discriminating')",-0.3111399,-0.3449044,-0.033764499999999975
59,"('foolish', 'wise')",-0.0890226,-0.0766255,0.012397099999999994
60,"('inefficient', 'efficient')",1.1972972,1.1470109,-0.050286300000000006
61,"('illogical', 'logical')",0.1382191,-0.0042467,-0.1424658
62,"('incompetent', 'brilliant')",0.8669151,0.8980965,0.031181399999999915
63,"('unperceptive', 'insightful')",0.4005903,0.3621768,-0.03841349999999999
64,"('shy', 'confident')",-2.5853141,-2.632434,-0.04711989999999977
65,"('insecure', 'secure')",0.2585676,0.1452997,-0.1132679
66,"('inactive', 'active')",-0.6936187,-0.7035471,-0.009928399999999948
67,"('doubtful', 'determined')",-0.1247842,-0.1425942,-0.017810000000000006
68,"('dependent', 'independent')",-0.0207675,-0.0717557,-0.050988200000000004
69,"('lazy', 'industrious')",-0.552658,-0.4166712,0.13598679999999996
70,"('lethargic', 'energetic')",0.4897994,0.4209281,-0.06887129999999997
71,"('diffident', 'self-confident')",0.4105578,0.4260387,0.01548090000000002
72,"('unambitious', 'ambitious')",0.0693221,0.0362123,-0.033109799999999995
73,"('helpless', 'self-reliant')",-0.6648791,-0.5969495,0.06792959999999992
74,"('undedicated', 'dedicated')",0.2943005,0.2695584,-0.024742100000000045
75,"('meek', 'impulsive')",-1.0418339,-0.9818111,0.06002280000000004
76,"('anxious', 'daring')",0.514538,0.4905674,-0.023970600000000064
77,"('unmotivated', 'motivated')",-0.2818682,-0.2959912,-0.014122999999999997
78,"('nonresilient', 'resilient')",-0.2535029,-0.2099693,0.04353359999999998
79,"('wavering', 'unwavering')",-0.6147454,-0.654806,-0.0400606
80,"('dominated', 'dominating')",0.444993,0.5114708,0.06647779999999998
81,"('submissive', 'aggressive')",0.2915883,0.1811549,-0.11043340000000001
82,"('poor', 'rich')",1.2944924,1.2249153,-0.06957710000000006
83,"('powerless', 'powerful')",-0.1606077,-0.1797396,-0.019131900000000007
84,"('inferior', 'superior')",0.6863135,0.6571702,-0.029143299999999983
85,"('insignificant', 'prestigious')",-0.714702,-0.7106473,0.004054699999999967
86,"('uninfluential', 'influential')",0.512118,0.3495401,-0.16257789999999994
87,"('unsuccessful', 'successful')",0.2437,0.2092408,-0.034459199999999995
88,"('low', 'eminent')",-0.1386589,-0.1938218,-0.05516289999999999
