,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2385954,0.0751565,-0.1634389
1,"('unfriendly', 'friendly')",-0.0156451,-0.1378097,-0.12216460000000001
2,"('unlikable', 'likable')",0.4392663,0.5090599,0.06979360000000001
3,"('repellent', 'pleasant')",-0.0581113,-0.0218434,0.0362679
4,"('disliked', 'liked')",-2.8110753,-2.861158,-0.050082699999999925
5,"('distant', 'outgoing')",-0.8239324,-0.9134368,-0.08950440000000004
6,"('distant', 'open')",-0.5974775,-0.6859624,-0.08848489999999998
7,"('insensitive', 'sensitive')",0.5936062,0.6404938,0.04688760000000003
8,"('unaffectionate', 'affectionate')",-0.5786557,-0.6659486,-0.0872929
9,"('unaffectionate', 'caring')",-0.01157,0.0028782,0.014448200000000001
10,"('unsympathetic', 'sympathetic')",0.2230513,0.2002609,-0.022790400000000016
11,"('unhelpful', 'helpful')",0.6679434,0.7668514,0.098908
12,"('unsupportive', 'supportive')",-0.0282826,0.0677652,0.0960478
13,"('impolite', 'polite')",0.4417024,0.4088323,-0.03287010000000001
14,"('antisocial', 'social')",0.2210084,0.1600104,-0.060998
15,"('boring', 'funny')",0.6157871,0.5112771,-0.10450999999999999
16,"('unpopular', 'popular')",-1.1381467,-1.0772137,0.060933000000000126
17,"('nasty', 'nice')",-0.6480851,-0.6542361,-0.0061510000000000176
18,"('disagreeable', 'welcoming')",-0.431481,-0.4169288,0.014552200000000015
19,"('inhospitable', 'hospitable')",-0.9886332,-1.0037814,-0.015148200000000056
20,"('rough', 'thoughtful')",0.2602177,0.3323433,0.07212560000000001
21,"('immoral', 'moral')",0.311841,0.3915828,0.07974180000000003
22,"('untrustworthy', 'trustworthy')",0.2737088,0.2447942,-0.028914599999999985
23,"('insincere', 'sincere')",2.8587327,2.8774775,0.018744799999999895
24,"('dishonest', 'honest')",0.7466374,0.7241547,-0.022482699999999967
25,"('egoistic', 'altruistic')",0.2591675,0.2180223,-0.04114519999999999
26,"('hardhearted', 'benevolent')",0.5393788,0.42964,-0.10973880000000003
27,"('hardhearted', 'softhearted')",0.4080924,0.3776604,-0.030432000000000015
28,"('disloyal', 'loyal')",0.3901337,0.3543046,-0.0358291
29,"('unfair', 'fair')",-0.4660054,-0.5888829,-0.12287749999999997
30,"('intolerant', 'tolerant')",1.186066,1.2392623,0.053196299999999974
