,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9525639,0.8022358,-0.15032809999999996
1,"('unfriendly', 'friendly')",0.4696766,0.3862676,-0.08340900000000001
2,"('unlikable', 'likable')",1.1416176,1.1620279,0.020410299999999992
3,"('repellent', 'pleasant')",0.6062844,0.6548075,0.04852310000000004
4,"('disliked', 'liked')",-1.9159378,-1.8819983,0.03393950000000001
5,"('distant', 'outgoing')",-1.0310212,-0.9954275,0.03559370000000006
6,"('distant', 'open')",-1.0546428,-1.0351635,0.0194793000000002
7,"('insensitive', 'sensitive')",1.2257713,1.1828422,-0.04292909999999983
8,"('unaffectionate', 'affectionate')",-0.4391145,-0.5028221,-0.06370760000000003
9,"('unaffectionate', 'caring')",0.7631875,0.7448471,-0.018340400000000034
10,"('unsympathetic', 'sympathetic')",0.744954,0.6402028,-0.10475120000000004
11,"('unhelpful', 'helpful')",1.1477503,1.1057775,-0.04197279999999992
12,"('unsupportive', 'supportive')",0.6934722,0.7258742,0.03240200000000004
13,"('impolite', 'polite')",0.9106388,0.7974013,-0.11323749999999999
14,"('antisocial', 'social')",0.9771683,0.9131906,-0.06397770000000003
15,"('boring', 'funny')",0.201068,0.160836,-0.04023199999999999
16,"('unpopular', 'popular')",-0.2283251,-0.1764626,0.051862500000000006
17,"('nasty', 'nice')",-1.0656595,-1.0213169,0.04434260000000001
18,"('disagreeable', 'welcoming')",-0.2066376,-0.2277401,-0.021102499999999996
19,"('inhospitable', 'hospitable')",-1.7899208,-1.7698325,0.02008830000000006
20,"('rough', 'thoughtful')",-0.4277311,-0.3745378,0.0531933
21,"('immoral', 'moral')",0.5237998,0.45821,-0.06558980000000003
22,"('untrustworthy', 'trustworthy')",0.2647359,0.2293581,-0.035377800000000015
23,"('insincere', 'sincere')",2.8542011,2.719996,-0.13420509999999997
24,"('dishonest', 'honest')",1.187326,1.109114,-0.07821200000000017
25,"('egoistic', 'altruistic')",0.3832385,0.4208052,0.03756670000000001
26,"('hardhearted', 'benevolent')",0.3228986,0.2219908,-0.10090779999999999
27,"('hardhearted', 'softhearted')",-0.2953609,-0.3182906,-0.022929699999999997
28,"('disloyal', 'loyal')",0.5437417,0.4131804,-0.1305613
29,"('unfair', 'fair')",-0.4077604,-0.445322,-0.03756159999999997
30,"('intolerant', 'tolerant')",1.0920613,1.002462,-0.08959929999999994
31,"('evil', 'good')",-2.0330877,-1.9651915,0.06789619999999985
32,"('unkind', 'kind')",0.6306966,0.5529276,-0.07776900000000009
33,"('wrong', 'right')",-0.1871878,-0.2127275,-0.025539700000000026
34,"('mean', 'honorable')",2.0482641,2.085791,0.03752690000000003
35,"('corrupt', 'incorrupt')",-1.7254001,-1.6700499,0.05535020000000013
36,"('hostile', 'amicable')",-1.1177331,-1.1270537,-0.009320600000000123
37,"('fake', 'genuine')",-0.3996979,-0.4611804,-0.061482499999999995
38,"('untruthful', 'truthful')",0.6243078,0.6024927,-0.021815099999999976
39,"('exploitative', 'cooperative')",0.0496028,0.0485099,-0.0010929000000000008
40,"('stingy', 'generous')",-0.0707608,-0.0732479,-0.002487100000000006
41,"('unforgiving', 'forgiving')",-0.2193151,-0.3189318,-0.09961669999999997
42,"('unreliable', 'reliable')",-0.1586811,-0.1400374,0.018643699999999985
43,"('irresponsible', 'responsible')",0.8419085,0.8118905,-0.03001799999999999
44,"('prejudiced', 'unprejudiced')",-1.4095464,-1.3414803,0.06806610000000002
45,"('incompetent', 'competent')",0.3120311,0.242582,-0.06944910000000001
46,"('uncompetitive', 'competitive')",1.0008766,0.9323731,-0.06850350000000005
47,"('stupid', 'smart')",1.8225162,1.7768303,-0.045685899999999835
48,"('unintelligent', 'intelligent')",0.5360065,0.4366843,-0.09932220000000003
49,"('unable', 'able')",-0.2588777,-0.2124033,0.0464744
50,"('clumsy', 'skillful')",-0.0768789,-0.0719968,0.0048821
51,"('uneducated', 'educated')",0.6704714,0.5195289,-0.1509425000000001
52,"('irrational', 'rational')",-0.8405454,-0.9416275,-0.10108209999999995
53,"('uncreative', 'creative')",0.5338991,0.5059723,-0.02792679999999992
54,"('incapable', 'capable')",0.3218949,0.3019615,-0.01993339999999999
