,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.479497,0.3648882,-0.11460880000000001
1,"('unfriendly', 'friendly')",1.2121857,1.1441842,-0.06800150000000005
2,"('unlikable', 'likable')",0.0952095,0.1236387,0.0284292
3,"('repellent', 'pleasant')",1.2487291,1.171672,-0.07705709999999999
4,"('disliked', 'liked')",-7.1476885,-7.1312851,0.016403399999999735
5,"('distant', 'outgoing')",-0.5563961,-0.6343596,-0.07796350000000007
6,"('distant', 'open')",-0.2574338,-0.2967434,-0.0393096
7,"('insensitive', 'sensitive')",1.0439241,0.9825227,-0.06140139999999994
8,"('unaffectionate', 'affectionate')",0.588722,0.4900051,-0.09871689999999994
9,"('unaffectionate', 'caring')",1.1248924,1.1130695,-0.01182290000000008
10,"('unsympathetic', 'sympathetic')",1.1509201,1.1513271,0.0004070000000000462
11,"('unhelpful', 'helpful')",2.0793755,2.105176,0.025800500000000337
12,"('unsupportive', 'supportive')",-1.2803015,-1.2639842,0.01631730000000009
13,"('impolite', 'polite')",0.5810123,0.6107621,0.029749799999999937
14,"('antisocial', 'social')",0.081956,0.0867988,0.004842799999999994
15,"('boring', 'funny')",0.6910136,0.6260017,-0.06501190000000001
16,"('unpopular', 'popular')",-1.1070352,-1.1357808,-0.028745599999999927
17,"('nasty', 'nice')",-0.2537002,-0.2472519,0.00644829999999999
18,"('disagreeable', 'welcoming')",-0.1325941,-0.1803247,-0.04773060000000001
19,"('inhospitable', 'hospitable')",-0.4865804,-0.4762066,0.010373800000000044
20,"('rough', 'thoughtful')",0.4874814,0.4033647,-0.08411669999999999
21,"('immoral', 'moral')",0.2203414,0.3270746,0.1067332
22,"('untrustworthy', 'trustworthy')",0.3871422,0.4030185,0.01587630000000001
23,"('insincere', 'sincere')",6.4451414,6.3877859,-0.05735549999999989
24,"('dishonest', 'honest')",1.6950667,1.7478408,0.05277410000000016
25,"('egoistic', 'altruistic')",0.8427556,0.779989,-0.0627666
26,"('hardhearted', 'benevolent')",0.313245,0.3371464,0.023901400000000017
27,"('hardhearted', 'softhearted')",1.438486,1.2946385,-0.1438474999999999
28,"('disloyal', 'loyal')",0.8314278,0.8336577,0.002229899999999896
29,"('unfair', 'fair')",-0.4879626,-0.5546395,-0.06667689999999993
30,"('intolerant', 'tolerant')",0.9883638,1.0350621,0.04669829999999997
31,"('evil', 'good')",-1.5119195,-1.5190897,-0.0071702000000000155
32,"('unkind', 'kind')",0.8563501,0.854645,-0.001705100000000015
33,"('wrong', 'right')",-0.4348344,-0.3758991,0.058935300000000024
34,"('mean', 'honorable')",4.6496425,4.7704039,0.12076140000000013
35,"('corrupt', 'incorrupt')",-1.4550374,-1.4579415,-0.002904100000000076
36,"('hostile', 'amicable')",-1.3309356,-1.3442231,-0.013287499999999897
37,"('fake', 'genuine')",0.7547233,0.6898813,-0.06484199999999996
38,"('untruthful', 'truthful')",-0.270881,-0.2870494,-0.016168400000000027
39,"('exploitative', 'cooperative')",0.1655501,0.2178023,0.0522522
40,"('stingy', 'generous')",-0.5370024,-0.6672104,-0.130208
41,"('unforgiving', 'forgiving')",0.2194419,0.2519813,0.032539400000000024
42,"('unreliable', 'reliable')",-2.0981881,-2.0562997,0.04188839999999994
43,"('irresponsible', 'responsible')",0.9421188,0.8949891,-0.04712970000000005
44,"('prejudiced', 'unprejudiced')",-1.201109,-1.2429781,-0.04186909999999999
45,"('incompetent', 'competent')",0.2604778,0.2182789,-0.042198899999999984
46,"('uncompetitive', 'competitive')",-0.4944046,-0.5028716,-0.008466999999999947
47,"('stupid', 'smart')",4.783035,4.8460343,0.06299930000000042
48,"('unintelligent', 'intelligent')",0.6797382,0.5909785,-0.0887597
49,"('unable', 'able')",-0.5836119,-0.5322843,0.05132759999999992
50,"('clumsy', 'skillful')",-0.8697623,-0.9200863,-0.050324000000000035
51,"('uneducated', 'educated')",1.2081228,1.221853,0.013730200000000137
52,"('irrational', 'rational')",-0.7485579,-0.7990918,-0.05053390000000002
53,"('uncreative', 'creative')",0.0386665,-0.0069533,-0.0456198
54,"('incapable', 'capable')",1.1598333,1.2474848,0.0876515
55,"('incompetent', 'clever')",1.607998,1.5441304,-0.06386760000000002
56,"('impractical', 'practical')",0.5281633,0.5859736,0.05781029999999998
57,"('unimaginative', 'imaginative')",-2.2723474,-2.2839158,-0.011568399999999812
58,"('undiscriminating', 'discriminating')",-0.1346151,-0.1894587,-0.05484360000000002
59,"('foolish', 'wise')",-0.8764218,-0.8404226,0.03599920000000001
60,"('inefficient', 'efficient')",1.1093638,1.0995782,-0.009785599999999839
61,"('illogical', 'logical')",0.1136452,0.0191711,-0.0944741
62,"('incompetent', 'brilliant')",1.6669553,1.6385864,-0.028368899999999808
63,"('unperceptive', 'insightful')",0.683233,0.6099147,-0.07331829999999995
64,"('shy', 'confident')",-5.3667269,-5.2956624,0.07106449999999942
65,"('insecure', 'secure')",1.096418,1.0634643,-0.032953699999999975
66,"('inactive', 'active')",-0.9521564,-0.9990547,-0.04689829999999995
67,"('doubtful', 'determined')",-0.9677288,-0.9009132,0.06681559999999998
68,"('dependent', 'independent')",-0.8245434,-0.871866,-0.04732259999999999
69,"('lazy', 'industrious')",-2.2556022,-2.1741188,0.08148339999999976
70,"('lethargic', 'energetic')",1.8350858,1.7065425,-0.12854330000000003
71,"('diffident', 'self-confident')",-0.4109252,-0.385482,0.0254432
72,"('unambitious', 'ambitious')",0.638519,0.6585108,0.019991800000000004
73,"('helpless', 'self-reliant')",-2.6678135,-2.6458864,0.021927099999999644
74,"('undedicated', 'dedicated')",0.0389932,-0.0646898,-0.103683
75,"('meek', 'impulsive')",-0.8489087,-0.8209527,0.02795599999999998
76,"('anxious', 'daring')",1.179584,1.0990199,-0.08056409999999992
77,"('unmotivated', 'motivated')",-0.8145673,-0.7543299,0.060237399999999997
78,"('nonresilient', 'resilient')",-0.7224031,-0.8229519,-0.1005488
79,"('wavering', 'unwavering')",-0.8100833,-0.8377477,-0.027664400000000033
80,"('dominated', 'dominating')",0.3370853,0.357961,0.020875699999999997
81,"('submissive', 'aggressive')",0.9497625,1.0055829,0.0558204000000001
82,"('poor', 'rich')",5.8036683,5.7622523,-0.0414159999999999
83,"('powerless', 'powerful')",-0.9505232,-0.9489405,0.001582700000000048
84,"('inferior', 'superior')",0.074851,0.1389965,0.0641455
85,"('insignificant', 'prestigious')",-2.1366157,-2.1871782,-0.050562499999999844
86,"('uninfluential', 'influential')",0.7429358,0.717804,-0.025131800000000037
87,"('unsuccessful', 'successful')",-0.4279289,-0.3747257,0.053203200000000006
88,"('low', 'eminent')",-0.2566048,-0.274748,-0.01814319999999997
