,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1427773,-0.2951104,-0.1523331
1,"('unfriendly', 'friendly')",-0.3604946,-0.4773938,-0.11689919999999998
2,"('unlikable', 'likable')",0.571642,0.6368241,0.06518210000000002
3,"('repellent', 'pleasant')",0.3906673,0.4321897,0.041522400000000015
4,"('disliked', 'liked')",-2.3341578,-2.3829855,-0.04882770000000036
5,"('distant', 'outgoing')",-0.8184453,-0.8362292,-0.017783899999999964
6,"('distant', 'open')",-0.9694289,-0.9295722,0.03985670000000008
7,"('insensitive', 'sensitive')",0.0832034,0.19342,0.11021660000000001
8,"('unaffectionate', 'affectionate')",-0.1831242,-0.2799938,-0.09686960000000003
9,"('unaffectionate', 'caring')",0.2004496,0.189693,-0.010756600000000005
10,"('unsympathetic', 'sympathetic')",-0.6825121,-0.7643141,-0.08180200000000004
11,"('unhelpful', 'helpful')",0.2824614,0.22651,-0.055951399999999984
12,"('unsupportive', 'supportive')",-0.5207162,-0.4059385,0.11477769999999998
13,"('impolite', 'polite')",-0.2635798,-0.3165285,-0.052948700000000015
14,"('antisocial', 'social')",0.9673213,0.9368327,-0.030488600000000088
15,"('boring', 'funny')",0.0498562,-0.0120467,-0.061902900000000004
16,"('unpopular', 'popular')",-0.8972434,-0.8492106,0.04803279999999999
17,"('nasty', 'nice')",-0.4129984,-0.3618709,0.05112749999999999
18,"('disagreeable', 'welcoming')",-0.6431451,-0.5699324,0.07321270000000002
19,"('inhospitable', 'hospitable')",-0.6196956,-0.6887054,-0.06900980000000001
20,"('rough', 'thoughtful')",0.0542027,0.0948353,0.0406326
21,"('immoral', 'moral')",-0.4139171,-0.3638498,0.05006729999999998
22,"('untrustworthy', 'trustworthy')",0.2163568,0.2366993,0.020342500000000013
23,"('insincere', 'sincere')",2.0116816,1.9076085,-0.10407310000000014
24,"('dishonest', 'honest')",0.3116865,0.3650445,0.053358000000000017
25,"('egoistic', 'altruistic')",-0.1320204,-0.0804572,0.051563200000000003
26,"('hardhearted', 'benevolent')",0.4346729,0.2433457,-0.19132719999999998
27,"('hardhearted', 'softhearted')",-0.1296299,-0.0957063,0.0339236
28,"('disloyal', 'loyal')",0.038883,-0.0767636,-0.1156466
29,"('unfair', 'fair')",0.1702075,0.0988587,-0.07134880000000002
30,"('intolerant', 'tolerant')",0.2865593,0.2549513,-0.031608000000000025
31,"('evil', 'good')",-0.5089944,-0.4581023,0.05089209999999994
32,"('unkind', 'kind')",0.1780616,0.1070433,-0.07101829999999999
33,"('wrong', 'right')",-0.380827,-0.3486808,0.032146200000000014
34,"('mean', 'honorable')",1.3956815,1.5703635,0.174682
35,"('corrupt', 'incorrupt')",-0.441598,-0.4057067,0.035891300000000015
36,"('hostile', 'amicable')",-0.6995418,-0.7866563,-0.08711449999999998
37,"('fake', 'genuine')",-0.0296424,0.0134676,0.043109999999999996
38,"('untruthful', 'truthful')",-0.3084574,-0.2599394,0.048518000000000006
39,"('exploitative', 'cooperative')",0.9641385,1.0412477,0.07710919999999999
40,"('stingy', 'generous')",-0.2558405,-0.1318002,0.12404030000000002
41,"('unforgiving', 'forgiving')",0.2639757,0.2796775,0.015701800000000044
42,"('unreliable', 'reliable')",-1.2290417,-1.107873,0.12116869999999991
43,"('irresponsible', 'responsible')",-0.083358,-0.0381705,0.0451875
44,"('prejudiced', 'unprejudiced')",-1.1710983,-1.1864747,-0.015376400000000068
45,"('incompetent', 'competent')",0.0016262,-0.0578618,-0.059488
46,"('uncompetitive', 'competitive')",-0.4107925,-0.421408,-0.0106155
47,"('stupid', 'smart')",1.6532254,1.6512408,-0.001984599999999892
48,"('unintelligent', 'intelligent')",-0.4099005,-0.4477282,-0.03782770000000002
49,"('unable', 'able')",-0.8086246,-0.7988907,0.009733900000000073
50,"('clumsy', 'skillful')",-0.1820553,-0.2248581,-0.0428028
51,"('uneducated', 'educated')",0.7111476,0.5426064,-0.16854119999999995
52,"('irrational', 'rational')",-0.7314108,-0.8366542,-0.10524339999999999
53,"('uncreative', 'creative')",-0.6493638,-0.6696471,-0.020283300000000004
54,"('incapable', 'capable')",-0.2833212,-0.4205808,-0.13725959999999998
55,"('incompetent', 'clever')",0.2492808,0.237373,-0.011907799999999996
56,"('impractical', 'practical')",0.1902655,0.2347521,0.04448659999999999
57,"('unimaginative', 'imaginative')",-1.4360397,-1.5311967,-0.09515699999999994
58,"('undiscriminating', 'discriminating')",0.6222775,0.5790124,-0.043265100000000056
59,"('foolish', 'wise')",-0.0702042,-0.0856515,-0.015447300000000011
60,"('inefficient', 'efficient')",0.0347993,0.0637966,0.028997299999999997
61,"('illogical', 'logical')",-0.0724508,-0.1742673,-0.10181650000000002
62,"('incompetent', 'brilliant')",0.1997722,0.2725496,0.07277739999999999
63,"('unperceptive', 'insightful')",0.2503478,0.2609916,0.010643799999999981
64,"('shy', 'confident')",-1.7261845,-1.7263339,-0.00014939999999996623
65,"('insecure', 'secure')",0.2312952,0.1480803,-0.08321490000000001
66,"('inactive', 'active')",-0.4848392,-0.5035409,-0.018701699999999932
67,"('doubtful', 'determined')",-0.0527891,-0.0645593,-0.011770200000000001
68,"('dependent', 'independent')",-0.5133286,-0.4972079,0.016120700000000043
69,"('lazy', 'industrious')",-0.447468,-0.3136463,0.1338217
70,"('lethargic', 'energetic')",0.2729919,0.2779758,0.0049838999999999856
71,"('diffident', 'self-confident')",-0.031408,-0.004484,0.026923999999999997
72,"('unambitious', 'ambitious')",0.2088875,0.270027,0.06113950000000001
73,"('helpless', 'self-reliant')",-1.0415857,-0.925001,0.11658469999999999
74,"('undedicated', 'dedicated')",0.5705243,0.5568113,-0.013712999999999975
75,"('meek', 'impulsive')",-0.3106113,-0.2643075,0.046303800000000006
76,"('anxious', 'daring')",0.1748592,0.2233376,0.048478400000000005
77,"('unmotivated', 'motivated')",-0.8747355,-0.8106955,0.06403999999999999
78,"('nonresilient', 'resilient')",-0.4162105,-0.289514,0.1266965
79,"('wavering', 'unwavering')",-0.1928176,-0.3083624,-0.11554479999999998
80,"('dominated', 'dominating')",-0.0467414,-0.0365186,0.010222800000000004
81,"('submissive', 'aggressive')",-0.2320438,-0.3277493,-0.09570550000000003
82,"('poor', 'rich')",1.6085375,1.5176942,-0.09084329999999996
83,"('powerless', 'powerful')",-0.3854853,-0.4383546,-0.05286930000000001
84,"('inferior', 'superior')",0.2719488,0.2708486,-0.0011001999999999956
85,"('insignificant', 'prestigious')",-0.6366324,-0.6718022,-0.03516980000000003
86,"('uninfluential', 'influential')",-0.1362694,-0.3627027,-0.22643329999999998
87,"('unsuccessful', 'successful')",0.4167035,0.3614499,-0.055253600000000014
88,"('low', 'eminent')",-0.8148653,-0.964758,-0.1498927
