,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.26055,0.1478464,-0.11270360000000001
1,"('unfriendly', 'friendly')",0.9204564,0.8262755,-0.0941808999999999
2,"('unlikable', 'likable')",0.2880039,0.3281519,0.04014800000000002
3,"('repellent', 'pleasant')",0.5117076,0.5174753,0.005767699999999931
4,"('disliked', 'liked')",-3.8857402,-3.8753608,0.010379399999999706
5,"('distant', 'outgoing')",-0.4555784,-0.506427,-0.050848599999999966
6,"('distant', 'open')",-0.2715512,-0.317155,-0.04560380000000003
7,"('insensitive', 'sensitive')",0.4591893,0.4597112,0.0005218999999999641
8,"('unaffectionate', 'affectionate')",0.1456311,0.0631245,-0.08250660000000001
9,"('unaffectionate', 'caring')",0.8684512,0.8757868,0.007335599999999998
10,"('unsympathetic', 'sympathetic')",0.0305654,-0.0366743,-0.0672397
11,"('unhelpful', 'helpful')",0.9811525,0.9579336,-0.02321889999999993
12,"('unsupportive', 'supportive')",-0.702082,-0.6763311,0.02575090000000002
13,"('impolite', 'polite')",0.1023041,0.0379335,-0.0643706
14,"('antisocial', 'social')",0.6874892,0.6432818,-0.04420740000000001
15,"('boring', 'funny')",-0.2590483,-0.3192688,-0.06022050000000001
16,"('unpopular', 'popular')",-1.2137798,-1.2343395,-0.02055969999999996
17,"('nasty', 'nice')",-0.5044385,-0.4648184,0.03962009999999999
18,"('disagreeable', 'welcoming')",-0.6504643,-0.6756198,-0.025155499999999997
19,"('inhospitable', 'hospitable')",-1.0847965,-1.1039992,-0.019202700000000128
20,"('rough', 'thoughtful')",0.1967625,0.1802577,-0.016504800000000014
21,"('immoral', 'moral')",0.1951082,0.2002801,0.005171899999999979
22,"('untrustworthy', 'trustworthy')",0.1695366,0.1015825,-0.0679541
23,"('insincere', 'sincere')",3.7119757,3.6330392,-0.07893650000000019
24,"('dishonest', 'honest')",1.2802902,1.2857565,0.005466299999999924
25,"('egoistic', 'altruistic')",1.12168,1.1191228,-0.0025572000000000372
26,"('hardhearted', 'benevolent')",0.6071324,0.5121596,-0.09497279999999997
27,"('hardhearted', 'softhearted')",0.412321,0.36061,-0.05171100000000001
28,"('disloyal', 'loyal')",0.6842985,0.6291645,-0.055134000000000016
29,"('unfair', 'fair')",-0.4664791,-0.5769287,-0.11044959999999998
30,"('intolerant', 'tolerant')",0.9150333,0.8960841,-0.0189492
31,"('evil', 'good')",-0.9256708,-0.936651,-0.010980199999999996
32,"('unkind', 'kind')",0.0505109,0.0011726,-0.049338299999999995
33,"('wrong', 'right')",-0.1529825,-0.1737561,-0.020773600000000003
34,"('mean', 'honorable')",3.1750639,3.2345942,0.059530300000000036
35,"('corrupt', 'incorrupt')",-0.6240016,-0.5855104,0.03849120000000006
36,"('hostile', 'amicable')",-0.1664697,-0.1942448,-0.027775099999999997
37,"('fake', 'genuine')",0.3163116,0.3213524,0.005040799999999956
38,"('untruthful', 'truthful')",0.0536759,0.1273474,0.0736715
39,"('exploitative', 'cooperative')",0.7438247,0.7881722,0.044347499999999984
40,"('stingy', 'generous')",-0.0978971,-0.094202,0.0036951000000000067
41,"('unforgiving', 'forgiving')",0.2441057,0.1969512,-0.047154500000000016
42,"('unreliable', 'reliable')",-2.1995521,-2.1513915,0.04816060000000011
43,"('irresponsible', 'responsible')",-0.3259766,-0.3281934,-0.0022168000000000188
44,"('prejudiced', 'unprejudiced')",-1.7535682,-1.7685832,-0.015015
45,"('incompetent', 'competent')",0.0059859,-0.0915989,-0.0975848
46,"('uncompetitive', 'competitive')",-0.3488154,-0.3619926,-0.0131772
47,"('stupid', 'smart')",2.891867,2.8604784,-0.0313886000000001
48,"('unintelligent', 'intelligent')",0.8313108,0.7469773,-0.08433350000000006
49,"('unable', 'able')",-0.3690564,-0.3458088,0.02324759999999998
50,"('clumsy', 'skillful')",-1.0638357,-1.0643929,-0.0005572000000000354
51,"('uneducated', 'educated')",0.3939008,0.3069364,-0.0869644
52,"('irrational', 'rational')",-0.5904164,-0.66346,-0.0730436000000001
53,"('uncreative', 'creative')",0.0392464,-0.0339355,-0.0731819
54,"('incapable', 'capable')",0.154528,0.1181523,-0.0363757
55,"('incompetent', 'clever')",0.3614638,0.277403,-0.08406079999999999
56,"('impractical', 'practical')",0.059759,0.0745426,0.014783600000000001
57,"('unimaginative', 'imaginative')",-1.8295756,-1.9401392,-0.11056359999999987
58,"('undiscriminating', 'discriminating')",0.3184673,0.2446026,-0.0738647
59,"('foolish', 'wise')",-0.6816427,-0.647817,0.03382570000000007
60,"('inefficient', 'efficient')",0.6851297,0.6744414,-0.010688299999999984
61,"('illogical', 'logical')",0.8894116,0.7600341,-0.12937749999999992
62,"('incompetent', 'brilliant')",0.971586,1.0066658,0.035079799999999994
63,"('unperceptive', 'insightful')",0.4052333,0.3625411,-0.042692200000000013
64,"('shy', 'confident')",-3.4825944,-3.4776204,0.004973999999999812
65,"('insecure', 'secure')",0.0908391,0.0109919,-0.07984720000000001
66,"('inactive', 'active')",-0.4227729,-0.4125606,0.010212300000000007
67,"('doubtful', 'determined')",-0.9353188,-0.8980665,0.037252300000000016
68,"('dependent', 'independent')",-0.4253765,-0.4771988,-0.05182229999999999
69,"('lazy', 'industrious')",-0.903414,-0.8196323,0.08378170000000007
70,"('lethargic', 'energetic')",-0.2228181,-0.2640377,-0.041219599999999995
71,"('diffident', 'self-confident')",0.3794507,0.3870339,0.007583200000000012
72,"('unambitious', 'ambitious')",0.2212803,0.2484081,0.02712779999999998
73,"('helpless', 'self-reliant')",-1.5287635,-1.450678,0.07808550000000003
74,"('undedicated', 'dedicated')",-0.1300042,-0.1789213,-0.04891710000000002
75,"('meek', 'impulsive')",-1.4998708,-1.4562283,0.04364250000000003
76,"('anxious', 'daring')",0.3449235,0.3605318,0.01560830000000002
77,"('unmotivated', 'motivated')",-0.845362,-0.8007585,0.04460349999999991
78,"('nonresilient', 'resilient')",0.0256539,0.0376356,0.011981699999999998
79,"('wavering', 'unwavering')",-0.6692629,-0.721099,-0.05183610000000005
80,"('dominated', 'dominating')",0.2096165,0.263279,0.053662499999999974
81,"('submissive', 'aggressive')",-0.1218643,-0.130379,-0.0085147
82,"('poor', 'rich')",3.0559922,2.974517,-0.08147519999999986
83,"('powerless', 'powerful')",-0.4525689,-0.4951089,-0.04254000000000002
84,"('inferior', 'superior')",0.8119935,0.7814006,-0.030592900000000034
85,"('insignificant', 'prestigious')",-0.7745489,-0.7676745,0.006874399999999947
86,"('uninfluential', 'influential')",0.1015892,-0.0730786,-0.17466779999999998
87,"('unsuccessful', 'successful')",0.4939891,0.493917,-7.210000000001937e-05
88,"('low', 'eminent')",-0.3234461,-0.3978911,-0.07444499999999998
