,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7904614,0.5603968,-0.23006459999999995
1,"('unfriendly', 'friendly')",0.2934044,0.1948081,-0.0985963
2,"('unlikable', 'likable')",0.0976753,0.0659782,-0.031697100000000006
3,"('repellent', 'pleasant')",0.4590586,0.4307537,-0.028304899999999966
4,"('disliked', 'liked')",-4.1341262,-4.1500205,-0.01589430000000025
5,"('distant', 'outgoing')",-1.5919475,-1.5924357,-0.0004881999999999387
6,"('distant', 'open')",-1.0289476,-1.0127474,0.016200199999999887
7,"('insensitive', 'sensitive')",1.2171328,1.172294,-0.044838799999999956
8,"('unaffectionate', 'affectionate')",-0.4625483,-0.5455027,-0.08295439999999998
9,"('unaffectionate', 'caring')",0.0175282,-0.0376285,-0.0551567
10,"('unsympathetic', 'sympathetic')",0.567552,0.4305823,-0.13696969999999997
11,"('unhelpful', 'helpful')",1.301026,1.2548454,-0.046180600000000016
12,"('unsupportive', 'supportive')",-0.8135674,-0.8036463,0.009921100000000016
13,"('impolite', 'polite')",0.6373313,0.5410507,-0.09628060000000005
14,"('antisocial', 'social')",1.0375254,0.8828025,-0.1547229
15,"('boring', 'funny')",0.7025213,0.584449,-0.11807230000000002
16,"('unpopular', 'popular')",-0.9590587,-0.9004821,0.05857660000000009
17,"('nasty', 'nice')",-0.3100568,-0.2879402,0.022116600000000042
18,"('disagreeable', 'welcoming')",-0.1446308,-0.0750867,0.0695441
19,"('inhospitable', 'hospitable')",-1.8117738,-1.7410986,0.07067520000000016
20,"('rough', 'thoughtful')",0.6193366,0.5831703,-0.036166299999999985
21,"('immoral', 'moral')",0.724239,0.7480242,0.023785200000000062
22,"('untrustworthy', 'trustworthy')",0.690448,0.5706928,-0.11975519999999995
23,"('insincere', 'sincere')",3.6947173,3.5812713,-0.11344600000000016
24,"('dishonest', 'honest')",0.2351445,0.1492141,-0.08593040000000002
25,"('egoistic', 'altruistic')",0.3757379,0.3760715,0.00033359999999998946
26,"('hardhearted', 'benevolent')",0.1234758,-0.0186561,-0.1421319
27,"('hardhearted', 'softhearted')",0.6209227,0.5457043,-0.07521840000000002
28,"('disloyal', 'loyal')",-0.0219103,-0.0449546,-0.023044299999999997
29,"('unfair', 'fair')",-0.0807907,-0.1849025,-0.1041118
30,"('intolerant', 'tolerant')",0.6501257,0.5362051,-0.11392060000000004
31,"('evil', 'good')",-1.4473222,-1.3868404,0.06048179999999981
32,"('unkind', 'kind')",0.3887347,0.3101827,-0.07855200000000001
33,"('wrong', 'right')",-0.3943212,-0.3308219,0.06349929999999998
34,"('mean', 'honorable')",2.6727885,2.7642217,0.09143319999999999
35,"('corrupt', 'incorrupt')",-1.6432511,-1.5846487,0.058602400000000054
36,"('hostile', 'amicable')",-0.510984,-0.4393252,0.07165879999999997
37,"('fake', 'genuine')",0.1295784,0.0904374,-0.03914100000000001
38,"('untruthful', 'truthful')",-0.5228719,-0.5455213,-0.02264940000000004
39,"('exploitative', 'cooperative')",0.6139186,0.648643,0.03472439999999999
40,"('stingy', 'generous')",-0.4462376,-0.5227325,-0.07649490000000003
41,"('unforgiving', 'forgiving')",0.6806186,0.602935,-0.07768359999999996
42,"('unreliable', 'reliable')",-1.3110262,-1.2700794,0.04094679999999995
43,"('irresponsible', 'responsible')",0.4288404,0.3464438,-0.08239659999999999
44,"('prejudiced', 'unprejudiced')",-0.6485637,-0.6285642,0.019999499999999948
45,"('incompetent', 'competent')",0.4217771,0.2811461,-0.140631
46,"('uncompetitive', 'competitive')",0.4550406,0.3443962,-0.11064440000000003
47,"('stupid', 'smart')",3.2895845,3.2965106,0.006926099999999824
48,"('unintelligent', 'intelligent')",0.5231365,0.440969,-0.0821675
49,"('unable', 'able')",-0.1784181,-0.0762533,0.1021648
50,"('clumsy', 'skillful')",-0.7517888,-0.6718865,0.07990229999999998
51,"('uneducated', 'educated')",0.5559729,0.4953083,-0.06066460000000001
52,"('irrational', 'rational')",-0.4858154,-0.4725548,0.013260600000000011
53,"('uncreative', 'creative')",-0.6916211,-0.7116917,-0.02007060000000005
54,"('incapable', 'capable')",-0.0591734,-0.0170556,0.0421178
55,"('incompetent', 'clever')",1.8256615,1.7039534,-0.12170809999999999
56,"('impractical', 'practical')",0.588329,0.533976,-0.054352999999999985
57,"('unimaginative', 'imaginative')",-1.1507094,-1.2463673,-0.09565789999999996
58,"('undiscriminating', 'discriminating')",0.6036922,0.5497102,-0.053981999999999974
59,"('foolish', 'wise')",-0.9814038,-0.9159098,0.06549400000000005
60,"('inefficient', 'efficient')",1.2836004,1.1650054,-0.118595
61,"('illogical', 'logical')",0.2979729,0.162343,-0.1356299
62,"('incompetent', 'brilliant')",0.8894558,0.8181257,-0.07133010000000006
63,"('unperceptive', 'insightful')",0.2918894,0.2028386,-0.08905080000000001
64,"('shy', 'confident')",-3.2654879,-3.28942,-0.02393209999999968
65,"('insecure', 'secure')",1.6725915,1.5769112,-0.09568029999999994
66,"('inactive', 'active')",-1.2085062,-1.237676,-0.029169800000000023
67,"('doubtful', 'determined')",-0.7792323,-0.7660222,0.013210100000000002
68,"('dependent', 'independent')",-0.2446469,-0.2392665,0.005380400000000007
69,"('lazy', 'industrious')",-1.3299808,-1.1901601,0.13982070000000002
70,"('lethargic', 'energetic')",1.0820637,0.9248913,-0.1571724
71,"('diffident', 'self-confident')",-0.6126895,-0.6048503,0.007839200000000046
72,"('unambitious', 'ambitious')",-0.1907233,-0.2001522,-0.00942889999999999
73,"('helpless', 'self-reliant')",-1.409681,-1.3125637,0.09711729999999985
74,"('undedicated', 'dedicated')",0.3046119,0.2347456,-0.06986629999999999
75,"('meek', 'impulsive')",-0.8918381,-0.8106193,0.08121879999999992
76,"('anxious', 'daring')",0.8880702,0.7601004,-0.12796980000000002
77,"('unmotivated', 'motivated')",-0.8742255,-0.8938131,-0.01958760000000004
78,"('nonresilient', 'resilient')",-0.3095548,-0.3068876,0.002667200000000036
79,"('wavering', 'unwavering')",-1.351054,-1.3054394,0.04561459999999995
80,"('dominated', 'dominating')",0.6094677,0.5777573,-0.031710399999999916
81,"('submissive', 'aggressive')",0.6141984,0.4789451,-0.13525330000000002
82,"('poor', 'rich')",3.0563751,3.0230341,-0.033341000000000065
83,"('powerless', 'powerful')",-0.3154753,-0.3810893,-0.065614
