,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2515734,-0.4435493,-0.19197589999999998
1,"('unfriendly', 'friendly')",0.259701,0.0096612,-0.25003980000000003
2,"('unlikable', 'likable')",0.5680826,0.5956889,0.027606299999999973
3,"('repellent', 'pleasant')",0.3918055,0.4270564,0.03525090000000003
4,"('disliked', 'liked')",-2.1821294,-2.2468553,-0.0647259
5,"('distant', 'outgoing')",-0.5312317,-0.5628553,-0.031623599999999974
6,"('distant', 'open')",-0.7547284,-0.7790634,-0.024334999999999996
7,"('insensitive', 'sensitive')",0.0845464,0.1097349,0.025188500000000003
8,"('unaffectionate', 'affectionate')",-0.2857077,-0.4424856,-0.15677789999999997
9,"('unaffectionate', 'caring')",0.1178349,-0.0151416,-0.1329765
10,"('unsympathetic', 'sympathetic')",-1.0957321,-1.1758152,-0.08008309999999996
11,"('unhelpful', 'helpful')",0.9954604,0.9350857,-0.0603747
12,"('unsupportive', 'supportive')",-0.7740415,-0.7068411,0.06720040000000005
13,"('impolite', 'polite')",0.0366896,-0.0077857,-0.0444753
14,"('antisocial', 'social')",0.2228885,0.2078387,-0.015049800000000002
15,"('boring', 'funny')",0.4391416,0.3278468,-0.11129480000000003
16,"('unpopular', 'popular')",0.1647107,0.1473994,-0.017311299999999974
17,"('nasty', 'nice')",-0.1680261,-0.1476044,0.020421700000000015
18,"('disagreeable', 'welcoming')",-0.5524595,-0.5460673,0.006392199999999959
19,"('inhospitable', 'hospitable')",-0.2577667,-0.3068627,-0.04909599999999997
20,"('rough', 'thoughtful')",0.3069624,0.3828264,0.07586399999999999
21,"('immoral', 'moral')",0.1638215,0.1107077,-0.0531138
22,"('untrustworthy', 'trustworthy')",0.056813,0.0254478,-0.0313652
23,"('insincere', 'sincere')",2.4101755,2.2744645,-0.1357109999999997
24,"('dishonest', 'honest')",-0.0824384,-0.0909037,-0.008465300000000009
25,"('egoistic', 'altruistic')",0.4495744,0.3674655,-0.08210889999999998
26,"('hardhearted', 'benevolent')",0.3403141,0.2446205,-0.09569360000000002
27,"('hardhearted', 'softhearted')",-0.1912627,-0.1916586,-0.0003959000000000046
