,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0647974,-0.1893051,-0.1245077
1,"('unfriendly', 'friendly')",-0.7929817,-0.8054105,-0.012428800000000018
2,"('unlikable', 'likable')",0.6294858,0.697745,0.06825919999999996
3,"('repellent', 'pleasant')",0.011286,0.0020327,-0.009253299999999999
4,"('disliked', 'liked')",-0.0827235,-0.0938495,-0.011125999999999997
5,"('distant', 'outgoing')",-0.5205925,-0.5350858,-0.014493299999999931
6,"('distant', 'open')",-0.8561388,-0.8412373,0.014901500000000012
7,"('insensitive', 'sensitive')",0.5295644,0.606785,0.07722059999999997
8,"('unaffectionate', 'affectionate')",-1.3991791,-1.4993018,-0.10012270000000001
9,"('unaffectionate', 'caring')",-1.0994436,-1.0941018,0.005341800000000063
10,"('unsympathetic', 'sympathetic')",-1.0559284,-1.1034826,-0.04755419999999999
11,"('unhelpful', 'helpful')",-0.3198902,-0.3667785,-0.046888299999999994
12,"('unsupportive', 'supportive')",-0.8941704,-0.8093895,0.08478090000000005
13,"('impolite', 'polite')",-0.5421839,-0.576893,-0.03470909999999994
14,"('antisocial', 'social')",0.4545958,0.333902,-0.12069380000000002
15,"('boring', 'funny')",0.2227331,0.0681808,-0.15455229999999998
16,"('unpopular', 'popular')",0.5264371,0.6678765,0.1414394
17,"('nasty', 'nice')",-0.0645329,-0.087544,-0.023011099999999993
18,"('disagreeable', 'welcoming')",-0.3858502,-0.2388589,0.14699129999999996
19,"('inhospitable', 'hospitable')",-0.2662243,-0.2050344,0.06118990000000002
20,"('rough', 'thoughtful')",0.7825096,0.8135011,0.03099149999999995
21,"('immoral', 'moral')",0.47786,0.556464,0.07860399999999995
22,"('untrustworthy', 'trustworthy')",1.3657991,1.3460129,-0.019786199999999976
23,"('insincere', 'sincere')",0.318474,0.2521896,-0.06628439999999997
24,"('dishonest', 'honest')",-0.437579,-0.3726054,0.06497360000000002
25,"('egoistic', 'altruistic')",0.1785921,0.2029861,0.024394
26,"('hardhearted', 'benevolent')",-0.1750546,-0.3495099,-0.17445529999999998
27,"('hardhearted', 'softhearted')",-0.8744782,-0.9010435,-0.026565300000000014
28,"('disloyal', 'loyal')",-1.8600271,-1.9262276,-0.0662005000000001
29,"('unfair', 'fair')",0.0377884,0.0289551,-0.008833299999999999
30,"('intolerant', 'tolerant')",-0.7989711,-0.9144189,-0.11544779999999999
31,"('evil', 'good')",-0.5042104,-0.5037551,0.0004552999999999363
32,"('unkind', 'kind')",-0.7141449,-0.7033008,0.010844100000000023
33,"('wrong', 'right')",0.3560614,0.446272,0.09021060000000003
34,"('mean', 'honorable')",0.5924676,0.7456145,0.15314689999999997
35,"('corrupt', 'incorrupt')",-0.0205836,-0.0134637,0.0071199
36,"('hostile', 'amicable')",-0.4541864,-0.4804833,-0.026296900000000012
37,"('fake', 'genuine')",-1.250828,-1.1822387,0.06858929999999996
38,"('untruthful', 'truthful')",-0.4776107,-0.5137993,-0.03618859999999996
39,"('exploitative', 'cooperative')",-0.0550763,-0.0312185,0.023857800000000002
40,"('stingy', 'generous')",0.0572838,0.1323158,0.07503200000000002
41,"('unforgiving', 'forgiving')",-0.0465824,-0.0862661,-0.039683699999999995
42,"('unreliable', 'reliable')",0.3666065,0.4272477,0.060641200000000006
43,"('irresponsible', 'responsible')",-0.7994462,-0.7714728,0.027973400000000037
44,"('prejudiced', 'unprejudiced')",0.3257764,0.3911826,0.06540619999999997
45,"('incompetent', 'competent')",-0.4861754,-0.5911695,-0.10499410000000003
46,"('uncompetitive', 'competitive')",-0.0247606,-0.0567526,-0.031992
47,"('stupid', 'smart')",1.4439381,1.502074,0.05813589999999991
48,"('unintelligent', 'intelligent')",-1.2166244,-1.3285967,-0.11197230000000014
49,"('unable', 'able')",-0.7554112,-0.6655242,0.08988699999999994
50,"('clumsy', 'skillful')",0.5512732,0.5481012,-0.0031720000000000637
51,"('uneducated', 'educated')",0.4467046,0.3866663,-0.06003829999999999
52,"('irrational', 'rational')",-1.0389572,-1.0634202,-0.0244629999999999
53,"('uncreative', 'creative')",-0.798272,-0.8131515,-0.014879500000000045
54,"('incapable', 'capable')",0.5259118,0.57485,0.04893819999999993
55,"('incompetent', 'clever')",-0.4001116,-0.4977879,-0.0976763
56,"('impractical', 'practical')",0.2600335,0.2157977,-0.044235799999999964
57,"('unimaginative', 'imaginative')",-0.7479094,-0.8297327,-0.08182330000000004
58,"('undiscriminating', 'discriminating')",1.0227208,0.9296935,-0.09302730000000015
59,"('foolish', 'wise')",-0.3320693,-0.2866442,0.045425099999999996
60,"('inefficient', 'efficient')",-0.4080495,-0.4686255,-0.06057599999999996
61,"('illogical', 'logical')",-0.3386357,-0.4064099,-0.0677742
62,"('incompetent', 'brilliant')",-0.0553217,-0.0096954,0.0456263
63,"('unperceptive', 'insightful')",0.4795951,0.4892514,0.009656300000000007
64,"('shy', 'confident')",-0.2137,-0.2183975,-0.004697499999999993
65,"('insecure', 'secure')",0.4422913,0.3435749,-0.09871639999999998
66,"('inactive', 'active')",0.2529611,0.3192152,0.06625409999999998
67,"('doubtful', 'determined')",0.1203357,0.0833668,-0.0369689
68,"('dependent', 'independent')",0.3056911,0.3454301,0.039739000000000024
69,"('lazy', 'industrious')",0.7465957,0.8560617,0.10946600000000006
70,"('lethargic', 'energetic')",1.6953344,1.6885241,-0.006810299999999936
71,"('diffident', 'self-confident')",-0.7398451,-0.5903863,0.1494588
72,"('unambitious', 'ambitious')",0.1159379,0.1406977,0.024759800000000012
73,"('helpless', 'self-reliant')",0.4423412,0.4985138,0.05617260000000002
74,"('undedicated', 'dedicated')",-0.7356226,-0.8553157,-0.1196931
75,"('meek', 'impulsive')",1.3343603,1.3370947,0.0027344000000000257
76,"('anxious', 'daring')",0.3309395,0.2959063,-0.03503319999999999
77,"('unmotivated', 'motivated')",0.0415962,0.0459476,0.004351399999999998
78,"('nonresilient', 'resilient')",-0.2578627,-0.21508,0.04278270000000001
79,"('wavering', 'unwavering')",-0.1522371,-0.1782061,-0.02596900000000002
80,"('dominated', 'dominating')",1.3055588,1.3892682,0.08370940000000004
81,"('submissive', 'aggressive')",0.7785522,0.6776555,-0.10089670000000006
82,"('poor', 'rich')",0.602812,0.5666303,-0.03618169999999998
83,"('powerless', 'powerful')",-0.3184562,-0.375175,-0.05671879999999996
84,"('inferior', 'superior')",-0.8641181,-0.8573605,0.00675760000000003
85,"('insignificant', 'prestigious')",-0.4915549,-0.4722019,0.01935300000000001
