,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3476053,-0.5448032,-0.19719790000000004
1,"('unfriendly', 'friendly')",1.6180961,1.4954175,-0.12267859999999997
2,"('unlikable', 'likable')",0.6670359,0.6920833,0.025047399999999942
3,"('repellent', 'pleasant')",0.1684026,0.2115625,0.04315989999999997
4,"('disliked', 'liked')",-4.1447816,-4.1649068,-0.020125199999999843
5,"('distant', 'outgoing')",0.4035263,0.3846793,-0.018847000000000003
6,"('distant', 'open')",0.5745497,0.5652331,-0.009316600000000008
7,"('insensitive', 'sensitive')",0.3424626,0.3311502,-0.0113124
8,"('unaffectionate', 'affectionate')",0.2428381,0.1451088,-0.09772929999999999
9,"('unaffectionate', 'caring')",0.9206264,0.8934533,-0.02717309999999995
10,"('unsympathetic', 'sympathetic')",-0.4108114,-0.5139681,-0.10315670000000005
11,"('unhelpful', 'helpful')",1.1012121,1.1130127,0.011800600000000161
12,"('unsupportive', 'supportive')",-0.6842452,-0.6125393,0.07170589999999999
13,"('impolite', 'polite')",-0.6789663,-0.7933538,-0.11438749999999998
14,"('antisocial', 'social')",-0.6888353,-0.7140228,-0.02518749999999992
15,"('boring', 'funny')",0.846574,0.7719594,-0.07461460000000009
16,"('unpopular', 'popular')",-0.0951431,-0.0529871,0.04215599999999999
17,"('nasty', 'nice')",-0.2051492,-0.1425097,0.06263950000000001
18,"('disagreeable', 'welcoming')",-0.1654924,-0.1932424,-0.027749999999999997
19,"('inhospitable', 'hospitable')",-0.0457448,-0.0791482,-0.0334034
20,"('rough', 'thoughtful')",0.837509,0.8913009,0.053791900000000004
21,"('immoral', 'moral')",-0.187063,-0.2334239,-0.04636089999999998
22,"('untrustworthy', 'trustworthy')",-0.4259171,-0.4567871,-0.03087000000000001
23,"('insincere', 'sincere')",4.0807997,3.9486555,-0.13214419999999993
24,"('dishonest', 'honest')",0.7720434,0.7180556,-0.05398780000000003
25,"('egoistic', 'altruistic')",0.7772508,0.764741,-0.012509800000000015
26,"('hardhearted', 'benevolent')",1.2866437,1.1537796,-0.13286409999999993
27,"('hardhearted', 'softhearted')",0.8195735,0.7426133,-0.07696019999999992
28,"('disloyal', 'loyal')",0.110792,-0.0524743,-0.1632663
29,"('unfair', 'fair')",-0.5973593,-0.670545,-0.07318569999999991
30,"('intolerant', 'tolerant')",0.9509606,0.858962,-0.09199860000000004
31,"('evil', 'good')",-0.3429112,-0.3209304,0.021980800000000023
32,"('unkind', 'kind')",0.0760371,-0.0496546,-0.1256917
33,"('wrong', 'right')",-0.035566,-0.0323919,0.003174099999999999
34,"('mean', 'honorable')",3.9459382,4.0064577,0.06051950000000028
35,"('corrupt', 'incorrupt')",-0.2489578,-0.1787103,0.07024750000000002
36,"('hostile', 'amicable')",0.0954539,-0.0028163,-0.09827019999999999
37,"('fake', 'genuine')",0.0886995,0.0829095,-0.0057900000000000035
38,"('untruthful', 'truthful')",0.0430613,0.0560282,0.012966900000000003
39,"('exploitative', 'cooperative')",0.8186771,0.8737756,0.05509849999999994
40,"('stingy', 'generous')",-0.4132844,-0.4084425,0.00484190000000001
41,"('unforgiving', 'forgiving')",0.0829127,-0.0075144,-0.09042710000000001
42,"('unreliable', 'reliable')",-2.6656133,-2.6104514,0.055161899999999875
43,"('irresponsible', 'responsible')",-0.1395594,-0.1598545,-0.02029510000000001
44,"('prejudiced', 'unprejudiced')",-1.7867355,-1.7657436,0.020991900000000063
45,"('incompetent', 'competent')",-0.9868875,-1.1091585,-0.12227099999999991
46,"('uncompetitive', 'competitive')",-0.2402002,-0.2497823,-0.00958210000000001
47,"('stupid', 'smart')",2.7357899,2.6850677,-0.05072220000000005
48,"('unintelligent', 'intelligent')",1.000409,0.8663558,-0.1340532000000001
49,"('unable', 'able')",-0.0513515,-0.0551723,-0.003820799999999999
50,"('clumsy', 'skillful')",-0.4440596,-0.4361228,0.007936800000000022
51,"('uneducated', 'educated')",0.2727537,0.1624665,-0.11028719999999997
52,"('irrational', 'rational')",0.0926378,-0.0283389,-0.1209767
53,"('uncreative', 'creative')",1.4213327,1.3807896,-0.040543100000000054
54,"('incapable', 'capable')",1.0983507,1.0661442,-0.032206499999999805
55,"('incompetent', 'clever')",-0.3011275,-0.374548,-0.0734205
56,"('impractical', 'practical')",-0.3758956,-0.3689353,0.006960299999999975
57,"('unimaginative', 'imaginative')",-1.504157,-1.5650694,-0.06091240000000009
58,"('undiscriminating', 'discriminating')",0.7627288,0.7434336,-0.019295199999999957
59,"('foolish', 'wise')",-0.2410858,-0.2528492,-0.011763400000000007
60,"('inefficient', 'efficient')",0.4582753,0.429915,-0.028360300000000005
61,"('illogical', 'logical')",0.8020323,0.6633373,-0.138695
62,"('incompetent', 'brilliant')",-0.0685907,0.0228022,0.0913929
63,"('unperceptive', 'insightful')",0.8911142,0.9284007,0.0372865
64,"('shy', 'confident')",-4.6007468,-4.6039092,-0.003162400000000787
65,"('insecure', 'secure')",-0.5972135,-0.718581,-0.12136750000000007
66,"('inactive', 'active')",-0.3849766,-0.3458788,0.039097800000000016
67,"('doubtful', 'determined')",-0.5484551,-0.5282828,0.02017229999999992
68,"('dependent', 'independent')",-0.2639618,-0.331728,-0.0677662
69,"('lazy', 'industrious')",-0.3814257,-0.2886685,0.09275719999999998
70,"('lethargic', 'energetic')",-0.1458044,-0.1503012,-0.004496799999999995
71,"('diffident', 'self-confident')",0.2293112,0.247617,0.01830580000000001
72,"('unambitious', 'ambitious')",-0.4052079,-0.4114669,-0.0062590000000000146
