,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2354356,-0.3505079,-0.11507229999999999
1,"('unfriendly', 'friendly')",0.8225554,0.7329778,-0.08957760000000003
2,"('unlikable', 'likable')",-0.745389,-0.7084818,0.03690719999999992
3,"('repellent', 'pleasant')",0.6549543,0.7360538,0.08109949999999999
4,"('disliked', 'liked')",-4.1191113,-4.225198,-0.10608669999999965
5,"('distant', 'outgoing')",-0.7112925,-0.7999703,-0.08867780000000003
6,"('distant', 'open')",-0.2048039,-0.2891501,-0.08434620000000001
7,"('insensitive', 'sensitive')",0.8729423,0.8960754,0.023133100000000018
8,"('unaffectionate', 'affectionate')",-0.1361676,-0.2042171,-0.06804950000000001
9,"('unaffectionate', 'caring')",0.5154002,0.5323765,0.016976300000000055
10,"('unsympathetic', 'sympathetic')",0.2890816,0.2929048,0.0038232000000000266
11,"('unhelpful', 'helpful')",1.4007238,1.4933468,0.09262300000000012
12,"('unsupportive', 'supportive')",-0.7931152,-0.7061343,0.08698090000000003
13,"('impolite', 'polite')",-0.1737968,-0.2427165,-0.0689197
14,"('antisocial', 'social')",-0.4485107,-0.4966178,-0.048107100000000014
15,"('boring', 'funny')",0.0377205,-0.0935122,-0.1312327
16,"('unpopular', 'popular')",-1.280219,-1.2882408,-0.008021800000000079
17,"('nasty', 'nice')",-0.3867997,-0.4213495,-0.034549799999999964
18,"('disagreeable', 'welcoming')",-1.3468434,-1.3523673,-0.005523900000000026
19,"('inhospitable', 'hospitable')",-1.349971,-1.3714913,-0.021520299999999937
20,"('rough', 'thoughtful')",0.3417437,0.3763963,0.03465260000000003
21,"('immoral', 'moral')",-0.4113757,-0.4133554,-0.001979699999999973
22,"('untrustworthy', 'trustworthy')",-0.4286981,-0.4902533,-0.06155519999999998
23,"('insincere', 'sincere')",3.435717,3.4330264,-0.0026905999999997654
24,"('dishonest', 'honest')",0.6730858,0.6480295,-0.02505629999999992
25,"('egoistic', 'altruistic')",0.0882729,0.0647428,-0.023530099999999998
26,"('hardhearted', 'benevolent')",0.5142322,0.4467075,-0.06752470000000005
27,"('hardhearted', 'softhearted')",1.2957572,1.2290326,-0.06672459999999991
28,"('disloyal', 'loyal')",0.1793692,0.1405248,-0.0388444
29,"('unfair', 'fair')",-0.4581628,-0.5754856,-0.11732280000000006
30,"('intolerant', 'tolerant')",0.9145294,0.8930231,-0.02150630000000009
31,"('evil', 'good')",-1.2554921,-1.3446533,-0.08916119999999994
32,"('unkind', 'kind')",0.2730476,0.2708207,-0.002226899999999976
33,"('wrong', 'right')",-0.3758857,-0.439547,-0.06366130000000003
34,"('mean', 'honorable')",2.7969546,2.9196235,0.1226689000000003
35,"('corrupt', 'incorrupt')",-1.2479291,-1.3253751,-0.07744600000000013
36,"('hostile', 'amicable')",-1.2447115,-1.3520964,-0.1073849
37,"('fake', 'genuine')",-0.2395662,-0.2371061,0.0024601000000000206
38,"('untruthful', 'truthful')",-0.2221028,-0.1947141,0.027388699999999988
39,"('exploitative', 'cooperative')",0.664547,0.694153,0.02960600000000002
40,"('stingy', 'generous')",-1.0425472,-1.0964879,-0.053940700000000064
41,"('unforgiving', 'forgiving')",-0.2236177,-0.24874,-0.025122299999999986
42,"('unreliable', 'reliable')",-2.1474397,-2.0981641,0.049275600000000086
43,"('irresponsible', 'responsible')",0.578756,0.6471352,0.06837919999999997
44,"('prejudiced', 'unprejudiced')",-1.6708104,-1.6737872,-0.0029768000000001127
45,"('incompetent', 'competent')",-0.7283546,-0.7446779,-0.01632330000000004
46,"('uncompetitive', 'competitive')",0.2122215,0.2488246,0.0366031
47,"('stupid', 'smart')",2.900798,2.9264525,0.025654499999999913
48,"('unintelligent', 'intelligent')",0.1650364,0.1505369,-0.014499499999999999
49,"('unable', 'able')",-1.0747026,-0.9971751,0.07752749999999997
50,"('clumsy', 'skillful')",-1.4179041,-1.3686041,0.0492999999999999
51,"('uneducated', 'educated')",-0.2465109,-0.3206152,-0.07410429999999998
52,"('irrational', 'rational')",-0.8926715,-1.0541842,-0.16151269999999995
53,"('uncreative', 'creative')",-0.6243917,-0.6300738,-0.005682100000000023
54,"('incapable', 'capable')",-0.5567022,-0.5803763,-0.02367409999999992
55,"('incompetent', 'clever')",0.2874243,0.3022245,0.014800199999999986
56,"('impractical', 'practical')",0.3805193,0.4136488,0.03312949999999998
57,"('unimaginative', 'imaginative')",-1.8888555,-1.9055528,-0.016697299999999915
58,"('undiscriminating', 'discriminating')",0.6720935,0.6626557,-0.009437800000000052
59,"('foolish', 'wise')",-0.2439637,-0.291203,-0.047239299999999984
60,"('inefficient', 'efficient')",0.4348601,0.5097324,0.07487229999999995
61,"('illogical', 'logical')",-0.107289,-0.2289634,-0.12167440000000002
62,"('incompetent', 'brilliant')",0.3343878,0.4345035,0.10011569999999997
63,"('unperceptive', 'insightful')",0.3137636,0.3536243,0.03986070000000003
64,"('shy', 'confident')",-4.0735189,-4.123685,-0.05016610000000021
65,"('insecure', 'secure')",0.2482493,0.2082856,-0.03996370000000002
66,"('inactive', 'active')",-1.0788803,-1.1274936,-0.04861329999999997
67,"('doubtful', 'determined')",-0.687079,-0.6886523,-0.0015732999999999997
68,"('dependent', 'independent')",-0.4604421,-0.5021291,-0.041686999999999974
69,"('lazy', 'industrious')",-1.4214436,-1.426648,-0.005204399999999998
70,"('lethargic', 'energetic')",0.4059236,0.4185765,0.012652900000000022
71,"('diffident', 'self-confident')",-0.0221716,-0.0518542,-0.029682600000000003
72,"('unambitious', 'ambitious')",-0.3846093,-0.3486563,0.03595300000000001
73,"('helpless', 'self-reliant')",-1.1671414,-1.1301598,0.03698160000000006
74,"('undedicated', 'dedicated')",0.6110067,0.6147056,0.0036988999999999495
75,"('meek', 'impulsive')",-1.1268944,-1.056015,0.07087940000000015
76,"('anxious', 'daring')",0.2187485,0.2674964,0.04874790000000001
77,"('unmotivated', 'motivated')",-1.0548053,-1.0274823,0.027322999999999986
78,"('nonresilient', 'resilient')",-0.2281956,-0.1826317,0.04556389999999999
79,"('wavering', 'unwavering')",-1.5660981,-1.5867926,-0.02069450000000006
80,"('dominated', 'dominating')",-0.0395603,0.0080967,0.047657
81,"('submissive', 'aggressive')",0.1099736,0.1349748,0.0250012
82,"('poor', 'rich')",2.3526166,2.3693444,0.01672779999999996
