,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1877167,-0.0122457,-0.19996239999999998
1,"('unfriendly', 'friendly')",-0.3670181,-0.3846747,-0.017656599999999967
2,"('unlikable', 'likable')",-0.1441993,-0.1055882,0.03861110000000001
3,"('repellent', 'pleasant')",0.3426483,0.3733616,0.0307133
4,"('disliked', 'liked')",-3.5899306,-3.6332776,-0.0433469999999998
5,"('distant', 'outgoing')",-1.6366732,-1.5889346,0.047738599999999964
6,"('distant', 'open')",-1.4685367,-1.3721776,0.09635909999999992
7,"('insensitive', 'sensitive')",0.9657449,0.9483659,-0.017379000000000033
8,"('unaffectionate', 'affectionate')",-1.397396,-1.4290227,-0.0316266999999999
9,"('unaffectionate', 'caring')",-1.1900244,-1.2209353,-0.030910900000000074
10,"('unsympathetic', 'sympathetic')",-0.0411125,-0.1195044,-0.07839189999999999
11,"('unhelpful', 'helpful')",1.0100088,0.9796689,-0.030339900000000086
12,"('unsupportive', 'supportive')",-1.2171662,-1.1778667,0.03929950000000004
13,"('impolite', 'polite')",0.744373,0.6543603,-0.09001269999999995
14,"('antisocial', 'social')",0.9303134,0.8505374,-0.07977599999999996
15,"('boring', 'funny')",0.8711411,0.7799478,-0.09119330000000003
16,"('unpopular', 'popular')",-1.1888528,-1.1400185,0.0488343
17,"('nasty', 'nice')",-0.8473081,-0.790502,0.05680609999999997
18,"('disagreeable', 'welcoming')",-0.3515038,-0.2615099,0.08999389999999996
19,"('inhospitable', 'hospitable')",-0.8778089,-0.7482917,0.1295172
20,"('rough', 'thoughtful')",1.2039404,1.1636592,-0.04028120000000013
21,"('immoral', 'moral')",0.9919093,0.9938639,0.0019546000000000285
22,"('untrustworthy', 'trustworthy')",0.6173685,0.5689536,-0.04841490000000004
23,"('insincere', 'sincere')",3.3973776,3.2803847,-0.11699290000000007
24,"('dishonest', 'honest')",0.3514117,0.3415804,-0.009831299999999987
25,"('egoistic', 'altruistic')",-0.5125373,-0.4804428,0.03209449999999997
26,"('hardhearted', 'benevolent')",0.1366872,0.0659707,-0.07071650000000002
27,"('hardhearted', 'softhearted')",0.5380864,0.4870884,-0.05099799999999999
28,"('disloyal', 'loyal')",-0.58141,-0.6700937,-0.08868370000000003
29,"('unfair', 'fair')",-0.2292007,-0.2933196,-0.0641189
30,"('intolerant', 'tolerant')",0.9217063,0.8563005,-0.06540579999999996
31,"('evil', 'good')",-1.6689926,-1.5113161,0.1576765
32,"('unkind', 'kind')",0.0857038,0.0430046,-0.0426992
33,"('wrong', 'right')",-0.476872,-0.445476,0.031396000000000035
34,"('mean', 'honorable')",2.6927685,2.8193229,0.12655439999999984
35,"('corrupt', 'incorrupt')",-1.4760163,-1.4533177,0.022698600000000013
36,"('hostile', 'amicable')",-0.398523,-0.3511523,0.04737070000000004
37,"('fake', 'genuine')",0.1605055,0.2086241,0.04811860000000001
38,"('untruthful', 'truthful')",-0.6507398,-0.6562685,-0.005528700000000053
39,"('exploitative', 'cooperative')",0.5525966,0.6147915,0.06219490000000005
40,"('stingy', 'generous')",-1.1760793,-1.2058316,-0.029752299999999954
41,"('unforgiving', 'forgiving')",0.87337,0.8408306,-0.032539399999999996
42,"('unreliable', 'reliable')",-1.4177852,-1.3592863,0.05849890000000002
43,"('irresponsible', 'responsible')",0.2864061,0.2262184,-0.06018770000000001
44,"('prejudiced', 'unprejudiced')",-0.5810126,-0.5074197,0.07359289999999996
45,"('incompetent', 'competent')",-0.0288591,-0.0767316,-0.0478725
46,"('uncompetitive', 'competitive')",0.0704936,0.0231511,-0.0473425
47,"('stupid', 'smart')",3.0179694,3.0672936,0.04932420000000004
48,"('unintelligent', 'intelligent')",0.4548664,0.3072263,-0.1476401
49,"('unable', 'able')",-0.160974,-0.1247333,0.0362407
50,"('clumsy', 'skillful')",-0.5354258,-0.51343,0.0219957999999999
51,"('uneducated', 'educated')",1.36097,1.2786442,-0.0823258
52,"('irrational', 'rational')",-1.0767985,-1.089598,-0.012799500000000075
53,"('uncreative', 'creative')",-1.2584328,-1.2825885,-0.02415569999999989
54,"('incapable', 'capable')",-0.7529855,-0.7068781,0.04610740000000002
55,"('incompetent', 'clever')",1.2392723,1.1685679,-0.07070440000000011
56,"('impractical', 'practical')",0.8598695,0.7551068,-0.10476269999999999
57,"('unimaginative', 'imaginative')",-1.4481715,-1.5458225,-0.09765100000000015
58,"('undiscriminating', 'discriminating')",0.5671293,0.545995,-0.02113429999999994
59,"('foolish', 'wise')",-1.3608195,-1.3327376,0.028081900000000104
60,"('inefficient', 'efficient')",1.2660591,1.1755729,-0.09048620000000018
61,"('illogical', 'logical')",-0.137461,-0.2424917,-0.1050307
62,"('incompetent', 'brilliant')",0.282489,0.2796342,-0.0028547999999999907
63,"('unperceptive', 'insightful')",0.1325046,0.071853,-0.0606516
64,"('shy', 'confident')",-2.9762661,-3.0012008,-0.024934699999999754
65,"('insecure', 'secure')",1.5083766,1.3587497,-0.14962690000000012
66,"('inactive', 'active')",-1.4176246,-1.4407337,-0.023109100000000105
67,"('doubtful', 'determined')",-0.3767532,-0.3755813,0.0011719000000000035
68,"('dependent', 'independent')",-0.2299794,-0.2728185,-0.04283910000000002
69,"('lazy', 'industrious')",-1.3790374,-1.248781,0.13025640000000016
70,"('lethargic', 'energetic')",0.9588932,0.9076078,-0.051285400000000037
71,"('diffident', 'self-confident')",-0.8654405,-0.8794453,-0.01400480000000004
72,"('unambitious', 'ambitious')",-0.3427302,-0.3864808,-0.04375060000000003
73,"('helpless', 'self-reliant')",-1.0862581,-1.0208434,0.06541470000000005
74,"('undedicated', 'dedicated')",-0.0465294,-0.0965107,-0.049981300000000006
75,"('meek', 'impulsive')",-0.1513963,-0.0766101,0.07478620000000001
76,"('anxious', 'daring')",0.7096808,0.611818,-0.09786280000000003
77,"('unmotivated', 'motivated')",-0.8048104,-0.8013098,0.003500600000000076
78,"('nonresilient', 'resilient')",-0.8203673,-0.8411164,-0.020749099999999965
79,"('wavering', 'unwavering')",-1.1532499,-1.1437418,0.00950810000000013
80,"('dominated', 'dominating')",1.0663382,1.0480998,-0.018238399999999988
81,"('submissive', 'aggressive')",1.1411326,1.0819699,-0.0591626999999999
82,"('poor', 'rich')",2.7900309,2.8250261,0.034995200000000004
83,"('powerless', 'powerful')",-0.3009036,-0.3785481,-0.0776445
84,"('inferior', 'superior')",-0.2555234,-0.3110211,-0.05549769999999998
85,"('insignificant', 'prestigious')",-2.1650689,-2.139161,0.025907899999999984
86,"('uninfluential', 'influential')",-0.7286733,-0.9113419,-0.18266860000000007
87,"('unsuccessful', 'successful')",-0.7121415,-0.7547167,-0.042575200000000035
88,"('low', 'eminent')",-0.1379628,-0.1792874,-0.04132460000000002
