,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6720464,-0.7551167,-0.08307029999999993
1,"('unfriendly', 'friendly')",-0.4816456,-0.4867374,-0.00509179999999998
2,"('unlikable', 'likable')",0.3491269,0.3532165,0.004089599999999971
3,"('repellent', 'pleasant')",0.4526926,0.4978096,0.04511700000000002
4,"('disliked', 'liked')",-3.7055496,-3.616818,0.08873160000000002
5,"('distant', 'outgoing')",-0.7154205,-0.7084471,0.0069734000000000185
6,"('distant', 'open')",-1.0350981,-1.0138281,0.0212699999999999
7,"('insensitive', 'sensitive')",-0.1075438,-0.0330944,0.0744494
8,"('unaffectionate', 'affectionate')",-0.7782691,-0.8216808,-0.04341169999999994
9,"('unaffectionate', 'caring')",-0.4347391,-0.3802343,0.054504799999999964
10,"('unsympathetic', 'sympathetic')",-1.1169536,-1.1153982,0.0015553999999999846
11,"('unhelpful', 'helpful')",0.9776674,0.9809317,0.0032642999999999978
12,"('unsupportive', 'supportive')",-1.3705315,-1.2229566,0.14757489999999995
13,"('impolite', 'polite')",-0.6471326,-0.7009344,-0.05380180000000001
14,"('antisocial', 'social')",0.0062517,0.013044,0.0067923
15,"('boring', 'funny')",0.0462654,-0.0107354,-0.0570008
16,"('unpopular', 'popular')",-0.2481929,-0.2333316,0.014861299999999994
17,"('nasty', 'nice')",-0.4833758,-0.4153451,0.0680307
18,"('disagreeable', 'welcoming')",-0.4779569,-0.4305742,0.0473827
19,"('inhospitable', 'hospitable')",-0.8277276,-0.8279631,-0.0002354999999999441
20,"('rough', 'thoughtful')",0.3939205,0.3759719,-0.01794859999999998
21,"('immoral', 'moral')",-0.4040237,-0.3929237,0.011099999999999999
22,"('untrustworthy', 'trustworthy')",-0.2808264,-0.2577832,0.023043199999999986
23,"('insincere', 'sincere')",2.7342098,2.6566151,-0.07759470000000013
24,"('dishonest', 'honest')",-0.0959926,-0.0932145,0.0027780999999999917
25,"('egoistic', 'altruistic')",0.355476,0.3030457,-0.05243030000000004
26,"('hardhearted', 'benevolent')",0.2629933,0.2359573,-0.027035999999999977
27,"('hardhearted', 'softhearted')",0.2042352,0.1889411,-0.015294100000000005
28,"('disloyal', 'loyal')",-0.17231,-0.214674,-0.04236400000000001
29,"('unfair', 'fair')",-0.1421803,-0.2370678,-0.09488749999999999
30,"('intolerant', 'tolerant')",0.6512526,0.6249589,-0.026293699999999975
31,"('evil', 'good')",-0.6838319,-0.6818295,0.002002400000000071
32,"('unkind', 'kind')",-0.0618806,-0.0919377,-0.030057099999999996
33,"('wrong', 'right')",-0.3868456,-0.3911606,-0.004315000000000013
34,"('mean', 'honorable')",3.0810544,3.1473959,0.06634149999999961
35,"('corrupt', 'incorrupt')",-0.2020085,-0.2422337,-0.04022519999999999
36,"('hostile', 'amicable')",-0.4852999,-0.5099728,-0.024672899999999998
37,"('fake', 'genuine')",-0.1091247,-0.093807,0.015317700000000004
38,"('untruthful', 'truthful')",-0.3277835,-0.2532531,0.0745304
39,"('exploitative', 'cooperative')",0.1755136,0.2297389,0.054225300000000004
40,"('stingy', 'generous')",-0.7649036,-0.7585131,0.006390499999999966
41,"('unforgiving', 'forgiving')",-0.0796789,-0.0834253,-0.003746399999999997
42,"('unreliable', 'reliable')",-2.0120512,-1.9425136,0.06953760000000009
43,"('irresponsible', 'responsible')",-0.5142833,-0.4807286,0.03355469999999999
44,"('prejudiced', 'unprejudiced')",-0.5999356,-0.6761844,-0.0762488
45,"('incompetent', 'competent')",-0.6827242,-0.6491719,0.03355229999999998
46,"('uncompetitive', 'competitive')",-1.1222712,-1.0480001,0.07427109999999981
47,"('stupid', 'smart')",2.7515749,2.7545406,0.002965699999999849
48,"('unintelligent', 'intelligent')",0.1646818,0.1422436,-0.02243819999999999
49,"('unable', 'able')",-0.1115834,-0.0109606,0.1006228
50,"('clumsy', 'skillful')",0.1398417,0.1725043,0.032662599999999986
51,"('uneducated', 'educated')",0.1871655,0.0721018,-0.11506370000000002
52,"('irrational', 'rational')",-0.2162739,-0.3512824,-0.1350085
53,"('uncreative', 'creative')",-0.8238932,-0.8183986,0.005494600000000016
54,"('incapable', 'capable')",-0.2220718,-0.2913122,-0.06924040000000001
55,"('incompetent', 'clever')",-0.1319119,-0.110601,0.021310899999999994
56,"('impractical', 'practical')",-0.5447654,-0.5026611,0.04210429999999998
57,"('unimaginative', 'imaginative')",-2.2761719,-2.2691415,0.007030400000000103
58,"('undiscriminating', 'discriminating')",-0.0178339,-0.0087009,0.009133
59,"('foolish', 'wise')",0.0626038,0.0654445,0.0028407000000000016
60,"('inefficient', 'efficient')",-0.0468626,0.0162095,0.06307209999999999
61,"('illogical', 'logical')",-0.4007958,-0.4852584,-0.0844626
62,"('incompetent', 'brilliant')",0.2054197,0.2642517,0.05883199999999997
63,"('unperceptive', 'insightful')",-0.0503855,-0.0294716,0.0209139
64,"('shy', 'confident')",-3.5305533,-3.5304885,6.479999999964292e-05
65,"('insecure', 'secure')",0.0032643,-0.084355,-0.0876193
