,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3384983,-0.5257035,-0.18720520000000002
1,"('unfriendly', 'friendly')",0.4983785,0.3881156,-0.1102629
2,"('unlikable', 'likable')",0.7467268,0.8059007,0.0591739
3,"('repellent', 'pleasant')",0.1097975,0.0978051,-0.0119924
4,"('disliked', 'liked')",-2.9220526,-2.9527389,-0.030686299999999722
5,"('distant', 'outgoing')",-0.4554436,-0.4763447,-0.020901100000000006
6,"('distant', 'open')",-0.5847422,-0.6066132,-0.021870999999999974
7,"('insensitive', 'sensitive')",0.1576611,0.1691669,0.01150580000000001
8,"('unaffectionate', 'affectionate')",-0.4315037,-0.4814567,-0.049953000000000025
9,"('unaffectionate', 'caring')",0.1864392,0.1464369,-0.04000229999999999
10,"('unsympathetic', 'sympathetic')",-0.8798252,-0.9945388,-0.11471359999999997
11,"('unhelpful', 'helpful')",0.8140869,0.7852399,-0.028846999999999956
12,"('unsupportive', 'supportive')",-0.8663717,-0.8412967,0.02507499999999996
13,"('impolite', 'polite')",-0.3391171,-0.4084155,-0.06929839999999998
14,"('antisocial', 'social')",-0.0826148,-0.1676959,-0.0850811
15,"('boring', 'funny')",0.4279821,0.3496922,-0.07828989999999997
16,"('unpopular', 'popular')",0.3096443,0.3386191,0.028974800000000023
17,"('nasty', 'nice')",-0.2337552,-0.2138176,0.0199376
18,"('disagreeable', 'welcoming')",-0.5053592,-0.4787338,0.02662540000000002
19,"('inhospitable', 'hospitable')",-0.4043469,-0.4223551,-0.018008199999999974
20,"('rough', 'thoughtful')",0.2781162,0.2875521,0.009435899999999997
21,"('immoral', 'moral')",-0.3742294,-0.4159683,-0.04173890000000002
22,"('untrustworthy', 'trustworthy')",-0.6405738,-0.6846747,-0.0441009
23,"('insincere', 'sincere')",3.0217855,2.9235989,-0.09818660000000001
24,"('dishonest', 'honest')",0.2709039,0.2532572,-0.01764669999999996
25,"('egoistic', 'altruistic')",0.5317087,0.5416456,0.009936899999999915
26,"('hardhearted', 'benevolent')",0.6513456,0.5604163,-0.09092929999999999
27,"('hardhearted', 'softhearted')",0.2643684,0.2441437,-0.020224700000000012
28,"('disloyal', 'loyal')",-0.1324582,-0.2492651,-0.11680689999999999
29,"('unfair', 'fair')",-0.1753523,-0.2911402,-0.11578790000000003
30,"('intolerant', 'tolerant')",0.8684839,0.8012224,-0.06726149999999997
31,"('evil', 'good')",-0.4987767,-0.4781987,0.02057800000000004
32,"('unkind', 'kind')",0.2668487,0.2089046,-0.0579441
33,"('wrong', 'right')",-0.021759,-0.0485676,-0.026808600000000002
34,"('mean', 'honorable')",3.1586346,3.2634601,0.10482550000000002
35,"('corrupt', 'incorrupt')",-0.1016529,-0.0758597,0.025793200000000002
36,"('hostile', 'amicable')",-0.1022162,-0.1747268,-0.0725106
37,"('fake', 'genuine')",-0.0693774,-0.0334964,0.035881
38,"('untruthful', 'truthful')",0.1594699,0.1588713,-0.0005986000000000047
39,"('exploitative', 'cooperative')",0.4163291,0.4949464,0.0786173
40,"('stingy', 'generous')",-0.4501123,-0.48011,-0.02999769999999996
41,"('unforgiving', 'forgiving')",0.0047903,-0.0701952,-0.0749855
42,"('unreliable', 'reliable')",-2.076293,-2.0080358,0.06825720000000013
43,"('irresponsible', 'responsible')",-0.4756616,-0.4574244,0.01823720000000001
44,"('prejudiced', 'unprejudiced')",-1.0012761,-0.949506,0.05177009999999993
45,"('incompetent', 'competent')",-0.7098012,-0.8332653,-0.12346409999999997
46,"('uncompetitive', 'competitive')",-0.7761551,-0.8503305,-0.0741754
47,"('stupid', 'smart')",2.577779,2.6152351,0.03745609999999999
48,"('unintelligent', 'intelligent')",0.6622445,0.5603866,-0.10185790000000006
49,"('unable', 'able')",-0.4310029,-0.4084471,0.022555800000000015
50,"('clumsy', 'skillful')",0.0303813,0.0628079,0.0324266
51,"('uneducated', 'educated')",0.5558537,0.4272874,-0.12856630000000002
52,"('irrational', 'rational')",-0.1571154,-0.2473875,-0.09027210000000002
53,"('uncreative', 'creative')",-0.2818649,-0.343963,-0.062098100000000045
54,"('incapable', 'capable')",0.2450283,0.1865797,-0.05844860000000002
55,"('incompetent', 'clever')",-0.4252253,-0.4981398,-0.07291450000000005
56,"('impractical', 'practical')",-0.4116494,-0.4505863,-0.038936899999999997
57,"('unimaginative', 'imaginative')",-1.9246172,-2.0762611,-0.15164390000000005
58,"('undiscriminating', 'discriminating')",0.2791838,0.2010741,-0.07810969999999998
59,"('foolish', 'wise')",-0.0436666,-0.029249,0.0144176
60,"('inefficient', 'efficient')",0.1187019,0.1441992,0.0254973
61,"('illogical', 'logical')",-0.1764336,-0.316623,-0.1401894
62,"('incompetent', 'brilliant')",0.3030318,0.3396255,0.03659370000000001
63,"('unperceptive', 'insightful')",0.4039037,0.3977674,-0.0061362999999999834
64,"('shy', 'confident')",-3.4526554,-3.4822748,-0.029619400000000073
