,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1330593,0.1796333,0.046574000000000004
1,"('unfriendly', 'friendly')",1.2002048,1.0618622,-0.1383426000000001
2,"('unlikable', 'likable')",0.024153,0.0653957,0.0412427
3,"('repellent', 'pleasant')",0.988471,1.0655795,0.07710849999999991
4,"('disliked', 'liked')",-7.6150282,-7.6689593,-0.05393109999999979
5,"('distant', 'outgoing')",-0.3204028,-0.540693,-0.2202902
6,"('distant', 'open')",0.0952959,-0.1296131,-0.22490900000000003
7,"('insensitive', 'sensitive')",0.960983,1.053828,0.09284499999999996
8,"('unaffectionate', 'affectionate')",0.8554673,0.6219818,-0.2334855
9,"('unaffectionate', 'caring')",1.332691,1.2425959,-0.0900951000000001
10,"('unsympathetic', 'sympathetic')",0.9112287,1.1423058,0.23107709999999992
11,"('unhelpful', 'helpful')",1.9376263,2.0458806,0.1082542999999998
12,"('unsupportive', 'supportive')",-1.3495715,-1.2439625,0.10560899999999984
13,"('impolite', 'polite')",0.1690985,0.4264592,0.2573607
14,"('antisocial', 'social')",-0.0913691,0.1256069,0.216976
15,"('boring', 'funny')",0.5319111,0.4095982,-0.12231289999999995
16,"('unpopular', 'popular')",-1.1438444,-1.2366549,-0.09281049999999991
17,"('nasty', 'nice')",-0.2649249,-0.3334517,-0.0685268
18,"('disagreeable', 'welcoming')",-0.1364914,-0.1714141,-0.0349227
19,"('inhospitable', 'hospitable')",-0.4201037,-0.5226132,-0.10250949999999998
20,"('rough', 'thoughtful')",0.4975925,0.4382313,-0.0593612
21,"('immoral', 'moral')",0.2049587,0.4622409,0.2572822
22,"('untrustworthy', 'trustworthy')",0.085873,0.2147949,0.1289219
23,"('insincere', 'sincere')",6.6885131,6.6965294,0.00801630000000042
24,"('dishonest', 'honest')",1.5559322,1.6589713,0.10303909999999994
25,"('egoistic', 'altruistic')",0.8363303,0.6402704,-0.19605989999999995
26,"('hardhearted', 'benevolent')",0.3526909,0.3205076,-0.03218329999999997
27,"('hardhearted', 'softhearted')",1.6222376,1.4351428,-0.18709480000000012
28,"('disloyal', 'loyal')",0.8865245,0.8326624,-0.053862100000000024
29,"('unfair', 'fair')",-0.4767897,-0.5283667,-0.051576999999999984
30,"('intolerant', 'tolerant')",0.8348286,1.015526,0.1806973999999999
31,"('evil', 'good')",-0.995064,-1.1529275,-0.15786350000000016
