,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.239173,0.0847453,-0.1544277
1,"('unfriendly', 'friendly')",1.2510525,1.2044481,-0.04660439999999988
2,"('unlikable', 'likable')",0.1709828,0.2057568,0.034774
3,"('repellent', 'pleasant')",1.3310601,1.2416084,-0.08945169999999991
4,"('disliked', 'liked')",-7.3809089,-7.5196385,-0.13872960000000045
5,"('distant', 'outgoing')",-0.2743527,-0.37251,-0.0981573
6,"('distant', 'open')",-0.0920658,-0.1379654,-0.045899599999999985
7,"('insensitive', 'sensitive')",1.0794001,1.0381708,-0.04122929999999991
8,"('unaffectionate', 'affectionate')",0.6823898,0.6316526,-0.05073720000000004
9,"('unaffectionate', 'caring')",1.122874,1.1684511,0.04557710000000004
10,"('unsympathetic', 'sympathetic')",1.0470576,1.1028235,0.055765899999999924
11,"('unhelpful', 'helpful')",2.0207914,2.1164689,0.0956775000000003
12,"('unsupportive', 'supportive')",-1.2505409,-1.2447751,0.005765800000000043
13,"('impolite', 'polite')",0.3137516,0.2928703,-0.020881300000000047
14,"('antisocial', 'social')",-0.0264921,-0.0656097,-0.0391176
15,"('boring', 'funny')",0.645156,0.5358437,-0.10931229999999992
16,"('unpopular', 'popular')",-0.8634154,-0.9145879,-0.051172499999999954
17,"('nasty', 'nice')",-0.2973961,-0.3588773,-0.061481200000000014
18,"('disagreeable', 'welcoming')",-0.0279432,-0.0645344,-0.036591200000000004
19,"('inhospitable', 'hospitable')",-0.3144231,-0.2567974,0.0576257
20,"('rough', 'thoughtful')",0.4982597,0.3636996,-0.13456010000000002
21,"('immoral', 'moral')",0.0741531,0.1547734,0.0806203
22,"('untrustworthy', 'trustworthy')",0.1998055,0.1388141,-0.0609914
23,"('insincere', 'sincere')",6.7490057,6.7993052,0.050299500000000386
24,"('dishonest', 'honest')",1.6581154,1.705193,0.04707759999999994
25,"('egoistic', 'altruistic')",0.7805657,0.6701407,-0.110425
26,"('hardhearted', 'benevolent')",0.2787621,0.3308017,0.052039599999999964
27,"('hardhearted', 'softhearted')",1.5986707,1.4750493,-0.12362139999999999
28,"('disloyal', 'loyal')",0.6043749,0.6365013,0.0321264
29,"('unfair', 'fair')",-0.4249707,-0.5260626,-0.10109190000000007
30,"('intolerant', 'tolerant')",0.8132993,0.8530749,0.03977560000000002
31,"('evil', 'good')",-1.1352134,-1.1935723,-0.05835889999999999
32,"('unkind', 'kind')",0.8546374,0.8451563,-0.00948110000000002
33,"('wrong', 'right')",-0.6330377,-0.6101642,0.02287349999999999
34,"('mean', 'honorable')",4.8174598,5.0281218,0.21066200000000013
35,"('corrupt', 'incorrupt')",-1.230528,-1.249002,-0.01847399999999988
36,"('hostile', 'amicable')",-1.15815,-1.1894011,-0.031251099999999976
37,"('fake', 'genuine')",0.7933314,0.7454471,-0.04788429999999999
