,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0163837,-0.1051876,-0.0888039
1,"('unfriendly', 'friendly')",0.8307822,0.7282323,-0.10254989999999997
2,"('unlikable', 'likable')",-0.179944,-0.1704318,0.009512199999999998
3,"('repellent', 'pleasant')",-0.120649,-0.0951844,0.025464600000000004
4,"('disliked', 'liked')",-3.856031,-3.9278579,-0.07182689999999958
5,"('distant', 'outgoing')",0.0017047,-0.0644835,-0.0661882
6,"('distant', 'open')",-0.1519137,-0.1771238,-0.025210099999999985
7,"('insensitive', 'sensitive')",0.1426625,0.17729,0.034627500000000005
8,"('unaffectionate', 'affectionate')",-0.0137232,-0.1449506,-0.13122740000000002
9,"('unaffectionate', 'caring')",0.4838704,0.3895552,-0.09431519999999999
10,"('unsympathetic', 'sympathetic')",-0.597793,-0.5923106,0.005482399999999998
11,"('unhelpful', 'helpful')",0.6410327,0.6420669,0.0010341999999999851
12,"('unsupportive', 'supportive')",-0.9843548,-0.9781718,0.0061829999999999385
13,"('impolite', 'polite')",0.3229478,0.3452837,0.02233590000000002
14,"('antisocial', 'social')",-0.5091633,-0.5360157,-0.0268524
15,"('boring', 'funny')",0.6334189,0.5327048,-0.10071410000000003
16,"('unpopular', 'popular')",-0.5897735,-0.644277,-0.05450350000000004
17,"('nasty', 'nice')",-0.08891,-0.1094261,-0.020516099999999995
18,"('disagreeable', 'welcoming')",-0.6641253,-0.5878827,0.07624260000000005
19,"('inhospitable', 'hospitable')",-0.7140255,-0.708962,0.0050634999999999986
20,"('rough', 'thoughtful')",0.414785,0.4895436,0.07475860000000001
21,"('immoral', 'moral')",-0.2722906,-0.1894584,0.0828322
22,"('untrustworthy', 'trustworthy')",-0.178538,-0.1249729,0.053565100000000004
23,"('insincere', 'sincere')",3.5066743,3.4815099,-0.025164399999999976
24,"('dishonest', 'honest')",0.7864327,0.8346286,0.04819590000000007
25,"('egoistic', 'altruistic')",1.1846109,1.1471944,-0.037416499999999964
26,"('hardhearted', 'benevolent')",1.2231192,1.0606214,-0.16249779999999991
27,"('hardhearted', 'softhearted')",0.6692648,0.6261062,-0.04315860000000005
28,"('disloyal', 'loyal')",0.1073991,0.0126804,-0.0947187
29,"('unfair', 'fair')",-0.1786239,-0.2274459,-0.048822000000000004
30,"('intolerant', 'tolerant')",0.355636,0.3298106,-0.0258254
31,"('evil', 'good')",-0.6194062,-0.6407109,-0.021304699999999954
32,"('unkind', 'kind')",0.2039163,0.2080395,0.0041231999999999935
33,"('wrong', 'right')",0.3464253,0.3400972,-0.006328100000000003
34,"('mean', 'honorable')",2.3554444,2.4342963,0.07885190000000009
