,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3359541,-0.4673295,-0.13137540000000003
1,"('unfriendly', 'friendly')",0.2395637,0.1524579,-0.08710579999999998
2,"('unlikable', 'likable')",0.4313176,0.4592391,0.027921499999999988
3,"('repellent', 'pleasant')",-0.0960713,-0.0848874,0.011183899999999997
4,"('disliked', 'liked')",-3.4344098,-3.4832496,-0.0488398000000001
5,"('distant', 'outgoing')",-0.4199212,-0.4055468,0.01437440000000001
6,"('distant', 'open')",-0.4884443,-0.4819544,0.006489899999999993
7,"('insensitive', 'sensitive')",0.1965727,0.2351247,0.038552
8,"('unaffectionate', 'affectionate')",-0.6468488,-0.7162346,-0.06938580000000005
9,"('unaffectionate', 'caring')",-0.1851647,-0.1841882,0.0009764999999999913
10,"('unsympathetic', 'sympathetic')",-0.7181406,-0.7283156,-0.010174999999999934
11,"('unhelpful', 'helpful')",0.7310487,0.7382638,0.00721510000000003
12,"('unsupportive', 'supportive')",-0.905779,-0.8219583,0.08382069999999997
13,"('impolite', 'polite')",-0.0336916,-0.0607837,-0.0270921
14,"('antisocial', 'social')",-0.1043695,-0.1533875,-0.049018000000000006
15,"('boring', 'funny')",0.6645028,0.5918455,-0.07265729999999992
16,"('unpopular', 'popular')",-0.2564324,-0.2695375,-0.01310509999999998
17,"('nasty', 'nice')",-0.3264572,-0.3077074,0.018749799999999983
18,"('disagreeable', 'welcoming')",-0.1868215,-0.1734762,0.013345300000000004
19,"('inhospitable', 'hospitable')",-0.8505567,-0.8316446,0.0189121000000001
20,"('rough', 'thoughtful')",0.9172731,0.9488014,0.031528300000000065
21,"('immoral', 'moral')",-0.0303711,-0.0445879,-0.014216799999999998
22,"('untrustworthy', 'trustworthy')",-0.028159,-0.0654969,-0.03733789999999999
23,"('insincere', 'sincere')",2.9477943,2.8883945,-0.0593998
24,"('dishonest', 'honest')",0.1446123,0.1413503,-0.003261999999999987
