,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2577734,0.1623195,-0.09545389999999998
1,"('unfriendly', 'friendly')",0.4010419,0.3116806,-0.08936130000000003
2,"('unlikable', 'likable')",-0.009448,-0.0015297,0.0079183
3,"('repellent', 'pleasant')",0.5123955,0.5865037,0.07410819999999996
4,"('disliked', 'liked')",-2.7929102,-2.845255,-0.05234479999999975
5,"('distant', 'outgoing')",-0.9244852,-0.990194,-0.06570880000000001
6,"('distant', 'open')",-0.8639901,-0.9158782,-0.05188809999999999
7,"('insensitive', 'sensitive')",0.7827246,0.8413492,0.05862460000000003
8,"('unaffectionate', 'affectionate')",-0.1344819,-0.2192326,-0.08475070000000001
9,"('unaffectionate', 'caring')",0.5389061,0.5498657,0.010959599999999958
10,"('unsympathetic', 'sympathetic')",0.029795,0.0417312,0.011936200000000004
11,"('unhelpful', 'helpful')",1.0373582,1.0928457,0.055487500000000134
12,"('unsupportive', 'supportive')",-0.4081703,-0.3366734,0.07149689999999997
13,"('impolite', 'polite')",0.0096024,-0.0346032,-0.0442056
14,"('antisocial', 'social')",0.9073267,0.919741,0.01241429999999999
15,"('boring', 'funny')",0.0041728,-0.0705455,-0.0747183
16,"('unpopular', 'popular')",-0.4190837,-0.4371744,-0.018090700000000015
17,"('nasty', 'nice')",-0.3581258,-0.358852,-0.0007262000000000102
18,"('disagreeable', 'welcoming')",-0.2703846,-0.2659075,0.004477099999999956
19,"('inhospitable', 'hospitable')",-1.2126312,-1.2235251,-0.010893900000000123
20,"('rough', 'thoughtful')",0.8609136,0.9137054,0.052791800000000055
21,"('immoral', 'moral')",0.3581992,0.3875687,0.029369499999999993
22,"('untrustworthy', 'trustworthy')",0.2546118,0.297873,0.0432612
23,"('insincere', 'sincere')",2.7136864,2.6997003,-0.01398609999999989
24,"('dishonest', 'honest')",0.6377527,0.6664144,0.028661700000000012
25,"('egoistic', 'altruistic')",1.0029989,0.9520778,-0.05092109999999994
26,"('hardhearted', 'benevolent')",0.4476355,0.3776008,-0.0700347
27,"('hardhearted', 'softhearted')",0.3792912,0.3804324,0.0011412000000000089
28,"('disloyal', 'loyal')",0.6412655,0.5859979,-0.05526760000000008
29,"('unfair', 'fair')",0.0399082,-0.0437069,-0.0836151
30,"('intolerant', 'tolerant')",1.3529529,1.3520281,-0.0009247999999999479
31,"('evil', 'good')",-1.2161093,-1.2563106,-0.040201299999999884
32,"('unkind', 'kind')",0.5158003,0.4924586,-0.023341699999999965
33,"('wrong', 'right')",-0.2870136,-0.3154889,-0.028475300000000037
