,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.3048747,-1.4261876,-0.12131289999999995
1,"('unfriendly', 'friendly')",-0.2868091,-0.4830853,-0.1962762
2,"('unlikable', 'likable')",0.3194328,0.3221456,0.0027127999999999597
3,"('repellent', 'pleasant')",-0.4414115,-0.4237383,0.0176732
4,"('disliked', 'liked')",-2.014167,-1.9796058,0.03456119999999996
5,"('distant', 'outgoing')",-0.0579858,-0.1053993,-0.047413500000000004
6,"('distant', 'open')",0.1785602,0.1637957,-0.014764500000000014
7,"('insensitive', 'sensitive')",-0.6161572,-0.6083418,0.007815399999999917
8,"('unaffectionate', 'affectionate')",-1.07116,-1.2173864,-0.1462264000000002
9,"('unaffectionate', 'caring')",-1.1005389,-1.2323787,-0.13183979999999984
10,"('unsympathetic', 'sympathetic')",-2.4128366,-2.4559249,-0.04308829999999997
11,"('unhelpful', 'helpful')",-0.4551232,-0.5194022,-0.06427900000000003
12,"('unsupportive', 'supportive')",-2.1096146,-2.1284686,-0.01885400000000015
13,"('impolite', 'polite')",-1.1612176,-1.2613883,-0.10017069999999983
14,"('antisocial', 'social')",-0.4847738,-0.5363239,-0.05155009999999999
15,"('boring', 'funny')",0.2193308,0.0903389,-0.1289919
16,"('unpopular', 'popular')",-0.6115487,-0.6373832,-0.025834500000000094
17,"('nasty', 'nice')",-0.4476908,-0.3914778,0.05621300000000001
18,"('disagreeable', 'welcoming')",-0.4707618,-0.4745595,-0.003797700000000015
19,"('inhospitable', 'hospitable')",-1.2801097,-1.3108319,-0.030722200000000033
20,"('rough', 'thoughtful')",0.4620415,0.4246553,-0.03738619999999998
21,"('immoral', 'moral')",-1.0115619,-1.0083077,0.003254199999999985
22,"('untrustworthy', 'trustworthy')",0.0157618,0.009576,-0.0061858
23,"('insincere', 'sincere')",0.9251079,0.7332187,-0.19188919999999998
24,"('dishonest', 'honest')",-0.2761681,-0.3680681,-0.09189999999999998
25,"('egoistic', 'altruistic')",0.5101584,0.4773567,-0.03280169999999999
26,"('hardhearted', 'benevolent')",0.3552493,0.2474924,-0.10775689999999999
27,"('hardhearted', 'softhearted')",0.3034773,0.2423258,-0.0611515
28,"('disloyal', 'loyal')",-1.3323291,-1.4817176,-0.14938850000000015
29,"('unfair', 'fair')",0.2500314,0.1316087,-0.11842270000000002
30,"('intolerant', 'tolerant')",-0.5603178,-0.6435841,-0.08326630000000002
31,"('evil', 'good')",-0.0840123,-0.1262596,-0.0422473
32,"('unkind', 'kind')",-0.4184264,-0.5024639,-0.08403749999999999
33,"('wrong', 'right')",0.256784,0.1973099,-0.0594741
34,"('mean', 'honorable')",1.4864124,1.5060717,0.019659299999999824
35,"('corrupt', 'incorrupt')",0.7916848,0.7810814,-0.01060339999999993
36,"('hostile', 'amicable')",0.6292822,0.5830106,-0.04627159999999997
37,"('fake', 'genuine')",-0.6685006,-0.6758234,-0.007322799999999963
38,"('untruthful', 'truthful')",-0.6572007,-0.7250982,-0.06789750000000006
39,"('exploitative', 'cooperative')",0.6055099,0.5999084,-0.005601500000000037
40,"('stingy', 'generous')",-0.5062033,-0.5569071,-0.050703799999999966
41,"('unforgiving', 'forgiving')",0.2233716,0.1278091,-0.0955625
42,"('unreliable', 'reliable')",-1.2252509,-1.1297086,0.09554229999999997
43,"('irresponsible', 'responsible')",-1.582885,-1.6522985,-0.0694134999999998
44,"('prejudiced', 'unprejudiced')",0.7386803,0.8516502,0.11296990000000007
45,"('incompetent', 'competent')",-1.7262944,-1.7850906,-0.058796199999999965
46,"('uncompetitive', 'competitive')",-1.4158384,-1.4120077,0.0038306999999999647
47,"('stupid', 'smart')",1.3305382,1.3375457,0.007007500000000055
48,"('unintelligent', 'intelligent')",-1.0964352,-1.2765448,-0.18010959999999998
49,"('unable', 'able')",-0.9069658,-0.9053749,0.0015909000000000617
50,"('clumsy', 'skillful')",-0.5197486,-0.5526223,-0.032873700000000006
51,"('uneducated', 'educated')",-0.9706046,-1.0721387,-0.10153409999999996
52,"('irrational', 'rational')",-0.0356119,-0.1658677,-0.1302558
53,"('uncreative', 'creative')",-0.8712197,-0.9626889,-0.09146919999999992
54,"('incapable', 'capable')",-0.5327203,-0.5961659,-0.06344559999999999
55,"('incompetent', 'clever')",-1.568089,-1.6297245,-0.061635499999999954
56,"('impractical', 'practical')",-0.9406226,-1.0058998,-0.06527719999999992
57,"('unimaginative', 'imaginative')",-2.1542567,-2.1946241,-0.04036740000000005
58,"('undiscriminating', 'discriminating')",-0.2433768,-0.3321431,-0.08876630000000002
59,"('foolish', 'wise')",-0.0795716,-0.1606656,-0.08109399999999999
60,"('inefficient', 'efficient')",-0.6650996,-0.7105465,-0.04544689999999996
61,"('illogical', 'logical')",-0.4623828,-0.6377574,-0.17537460000000005
62,"('incompetent', 'brilliant')",-1.2400039,-1.2791103,-0.039106399999999875
63,"('unperceptive', 'insightful')",-1.1564083,-1.233567,-0.07715870000000002
64,"('shy', 'confident')",-2.0932153,-2.074966,0.018249299999999913
65,"('insecure', 'secure')",-0.5168765,-0.624675,-0.10779850000000002
66,"('inactive', 'active')",-0.8244113,-0.8685808,-0.044169500000000084
67,"('doubtful', 'determined')",-0.0338983,-0.0182701,0.0156282
68,"('dependent', 'independent')",-0.2935445,-0.321082,-0.027537499999999993
