,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2357448,0.1098189,-0.1259259
1,"('unfriendly', 'friendly')",1.1282777,1.0505404,-0.0777372999999999
2,"('unlikable', 'likable')",0.099501,0.1460878,0.046586799999999984
3,"('repellent', 'pleasant')",1.3645209,1.287423,-0.07709790000000005
4,"('disliked', 'liked')",-7.0275034,-7.1080111,-0.08050770000000007
5,"('distant', 'outgoing')",-0.4147161,-0.5136961,-0.09898000000000001
6,"('distant', 'open')",-0.2166475,-0.2818089,-0.06516139999999998
7,"('insensitive', 'sensitive')",1.076497,1.0557419,-0.020755100000000137
8,"('unaffectionate', 'affectionate')",0.5712655,0.4595065,-0.111759
9,"('unaffectionate', 'caring')",1.0008062,1.0050255,0.004219299999999926
10,"('unsympathetic', 'sympathetic')",0.9769324,1.011232,0.034299599999999875
11,"('unhelpful', 'helpful')",2.0084747,2.0736394,0.06516469999999996
12,"('unsupportive', 'supportive')",-1.2186628,-1.1660442,0.05261859999999996
13,"('impolite', 'polite')",0.4041981,0.4174216,0.0132235
14,"('antisocial', 'social')",0.0214986,0.0407743,0.0192757
15,"('boring', 'funny')",0.5645966,0.4577645,-0.10683209999999999
16,"('unpopular', 'popular')",-0.8257093,-0.8667081,-0.0409988
17,"('nasty', 'nice')",-0.3191117,-0.3067144,0.0123973
18,"('disagreeable', 'welcoming')",-0.1036014,-0.1424306,-0.038829199999999994
19,"('inhospitable', 'hospitable')",-0.2838135,-0.2278075,0.056006
20,"('rough', 'thoughtful')",0.4020348,0.2988679,-0.1031669
21,"('immoral', 'moral')",0.0976585,0.2361082,0.1384497
22,"('untrustworthy', 'trustworthy')",0.2514285,0.2838785,0.03244999999999998
23,"('insincere', 'sincere')",6.2997182,6.2884782,-0.011239999999999917
24,"('dishonest', 'honest')",1.5653935,1.6268724,0.0614789
25,"('egoistic', 'altruistic')",0.8134824,0.7288384,-0.08464400000000005
26,"('hardhearted', 'benevolent')",0.1194073,0.140483,0.021075700000000003
27,"('hardhearted', 'softhearted')",1.4392307,1.2925278,-0.14670289999999997
28,"('disloyal', 'loyal')",0.6357062,0.6499793,0.014273100000000039
29,"('unfair', 'fair')",-0.3169561,-0.3658415,-0.04888539999999997
30,"('intolerant', 'tolerant')",0.8857685,0.9550856,0.06931710000000002
31,"('evil', 'good')",-1.1301649,-1.1408524,-0.010687499999999961
32,"('unkind', 'kind')",0.7387664,0.7308361,-0.007930300000000057
33,"('wrong', 'right')",-0.4709429,-0.3962168,0.07472610000000002
34,"('mean', 'honorable')",4.5987996,4.7816552,0.1828555999999999
35,"('corrupt', 'incorrupt')",-1.2294735,-1.2333847,-0.0039111999999998925
36,"('hostile', 'amicable')",-1.0786903,-1.0971819,-0.01849159999999994
37,"('fake', 'genuine')",0.7965589,0.7904389,-0.006119999999999903
38,"('untruthful', 'truthful')",-0.1430495,-0.1420475,0.0010020000000000029
39,"('exploitative', 'cooperative')",0.0871767,0.1450799,0.057903200000000016
40,"('stingy', 'generous')",-0.6315847,-0.8204079,-0.18882319999999997
41,"('unforgiving', 'forgiving')",0.1269386,0.1575031,0.030564499999999994
42,"('unreliable', 'reliable')",-2.0939931,-2.076403,0.017590100000000053
43,"('irresponsible', 'responsible')",0.874037,0.8592568,-0.01478019999999991
44,"('prejudiced', 'unprejudiced')",-1.0876117,-1.1582547,-0.07064300000000001
45,"('incompetent', 'competent')",0.1605106,0.1229883,-0.03752230000000001
46,"('uncompetitive', 'competitive')",-0.5789327,-0.5564339,0.02249879999999993
47,"('stupid', 'smart')",4.7627648,4.8811385,0.11837369999999936
48,"('unintelligent', 'intelligent')",0.6086582,0.5240887,-0.08456950000000008
49,"('unable', 'able')",-0.617934,-0.5647485,0.0531855
50,"('clumsy', 'skillful')",-0.6204831,-0.6507102,-0.030227100000000062
51,"('uneducated', 'educated')",1.101216,1.0902673,-0.010948699999999922
52,"('irrational', 'rational')",-0.6237582,-0.658611,-0.034852799999999906
53,"('uncreative', 'creative')",0.1062631,0.0354405,-0.0708226
54,"('incapable', 'capable')",1.2766656,1.3693409,0.09267530000000002
55,"('incompetent', 'clever')",1.3018497,1.2516984,-0.05015130000000001
56,"('impractical', 'practical')",0.2404063,0.3112351,0.0708288
57,"('unimaginative', 'imaginative')",-2.3011544,-2.3316267,-0.030472300000000008
58,"('undiscriminating', 'discriminating')",-0.001602,-0.0137296,-0.0121276
59,"('foolish', 'wise')",-0.6099911,-0.533292,0.07669910000000002
60,"('inefficient', 'efficient')",0.851696,0.8388661,-0.01282990000000006
61,"('illogical', 'logical')",0.1426908,0.0885412,-0.054149600000000006
62,"('incompetent', 'brilliant')",1.4846003,1.4574448,-0.02715550000000011
63,"('unperceptive', 'insightful')",0.7085628,0.6679361,-0.040626700000000016
64,"('shy', 'confident')",-5.4331329,-5.3960718,0.037061100000000735
65,"('insecure', 'secure')",1.0045963,0.9886275,-0.015968800000000005
66,"('inactive', 'active')",-0.7445835,-0.769243,-0.024659500000000056
67,"('doubtful', 'determined')",-1.0528634,-0.9953812,0.05748219999999993
68,"('dependent', 'independent')",-0.7823591,-0.7859325,-0.00357340000000006
69,"('lazy', 'industrious')",-2.2172862,-2.1320519,0.08523430000000021
70,"('lethargic', 'energetic')",1.8301818,1.7062563,-0.12392550000000013
71,"('diffident', 'self-confident')",-0.267105,-0.2404026,0.026702399999999987
72,"('unambitious', 'ambitious')",0.5698459,0.5523219,-0.017523999999999984
73,"('helpless', 'self-reliant')",-2.5516053,-2.51487,0.03673529999999969
74,"('undedicated', 'dedicated')",-0.088503,-0.181219,-0.09271599999999999
75,"('meek', 'impulsive')",-0.5326634,-0.5132783,0.019385100000000044
76,"('anxious', 'daring')",1.1176465,1.0348672,-0.08277929999999989
77,"('unmotivated', 'motivated')",-0.9052421,-0.8364538,0.06878830000000002
78,"('nonresilient', 'resilient')",-0.722432,-0.7857787,-0.06334670000000009
79,"('wavering', 'unwavering')",-0.5570308,-0.5704174,-0.013386599999999915
80,"('dominated', 'dominating')",0.130692,0.1846453,0.05395330000000001
81,"('submissive', 'aggressive')",0.7230676,0.7593355,0.03626790000000002
82,"('poor', 'rich')",5.692222,5.674096,-0.01812600000000053
83,"('powerless', 'powerful')",-1.0188845,-0.9584844,0.06040009999999996
84,"('inferior', 'superior')",-0.0692212,-0.0063935,0.0628277
85,"('insignificant', 'prestigious')",-1.7974958,-1.8130276,-0.015531799999999985
86,"('uninfluential', 'influential')",0.5659805,0.5263348,-0.039645700000000006
87,"('unsuccessful', 'successful')",-0.3442234,-0.2801143,0.06410910000000003
88,"('low', 'eminent')",-0.1338245,-0.1493295,-0.015504999999999991
