,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5150503,0.4345617,-0.08048859999999997
1,"('unfriendly', 'friendly')",1.2472885,1.2575011,0.010212600000000016
2,"('unlikable', 'likable')",0.1496116,0.2054494,0.05583779999999999
3,"('repellent', 'pleasant')",1.5236418,1.470669,-0.05297280000000004
4,"('disliked', 'liked')",-7.084686,-7.0958066,-0.011120600000000813
5,"('distant', 'outgoing')",-0.560074,-0.6536979,-0.0936239000000001
6,"('distant', 'open')",-0.2796391,-0.3139472,-0.03430810000000001
7,"('insensitive', 'sensitive')",1.3715798,1.4385628,0.06698300000000001
8,"('unaffectionate', 'affectionate')",0.634226,0.5998893,-0.0343367
9,"('unaffectionate', 'caring')",1.1663515,1.2424837,0.07613219999999998
10,"('unsympathetic', 'sympathetic')",1.4320846,1.5344879,0.10240329999999997
11,"('unhelpful', 'helpful')",2.2171508,2.3246157,0.10746489999999964
12,"('unsupportive', 'supportive')",-0.9634958,-0.8328894,0.1306064
13,"('impolite', 'polite')",0.5294987,0.5037499,-0.025748800000000016
14,"('antisocial', 'social')",0.2432054,0.2210829,-0.02212249999999999
15,"('boring', 'funny')",0.4971328,0.4464291,-0.05070369999999996
16,"('unpopular', 'popular')",-0.8890006,-0.9016176,-0.01261699999999999
17,"('nasty', 'nice')",-0.5484353,-0.5683333,-0.019898000000000082
18,"('disagreeable', 'welcoming')",-0.1884615,-0.2300282,-0.041566699999999984
19,"('inhospitable', 'hospitable')",-0.5099293,-0.4227127,0.08721660000000003
20,"('rough', 'thoughtful')",0.5269016,0.4611041,-0.06579749999999995
21,"('immoral', 'moral')",0.2971714,0.4183456,0.12117420000000001
22,"('untrustworthy', 'trustworthy')",0.3385634,0.3453751,0.006811699999999976
23,"('insincere', 'sincere')",6.5612101,6.5868471,0.025636999999999688
24,"('dishonest', 'honest')",1.8939254,2.0142161,0.12029069999999997
25,"('egoistic', 'altruistic')",0.8190288,0.7924419,-0.02658689999999997
26,"('hardhearted', 'benevolent')",0.2737491,0.3291086,0.05535949999999995
27,"('hardhearted', 'softhearted')",1.5499684,1.4493711,-0.1005973
28,"('disloyal', 'loyal')",0.7288694,0.7730826,0.04421319999999995
29,"('unfair', 'fair')",-0.3008344,-0.3484568,-0.04762240000000001
30,"('intolerant', 'tolerant')",1.0236595,1.0863825,0.06272300000000008
31,"('evil', 'good')",-1.3559103,-1.3999588,-0.04404850000000016
32,"('unkind', 'kind')",1.0455598,1.0965327,0.0509729000000001
33,"('wrong', 'right')",-0.4199848,-0.3251517,0.0948331
34,"('mean', 'honorable')",4.7233127,4.9068014,0.18348869999999984
35,"('corrupt', 'incorrupt')",-1.5039093,-1.5439317,-0.040022400000000014
36,"('hostile', 'amicable')",-1.2572884,-1.2985536,-0.0412652
37,"('fake', 'genuine')",0.9163828,0.9218512,0.005468399999999929
38,"('untruthful', 'truthful')",-0.1008327,-0.0692781,0.0315546
39,"('exploitative', 'cooperative')",0.1460957,0.1829498,0.0368541
40,"('stingy', 'generous')",-0.4587849,-0.5894943,-0.13070940000000003
41,"('unforgiving', 'forgiving')",0.2776952,0.2797542,0.002059000000000033
42,"('unreliable', 'reliable')",-1.9875923,-1.9362092,0.051383100000000015
43,"('irresponsible', 'responsible')",1.1435039,1.172327,0.02882309999999988
44,"('prejudiced', 'unprejudiced')",-1.1938429,-1.3062974,-0.11245450000000012
45,"('incompetent', 'competent')",0.4295733,0.4375212,0.007947900000000008
46,"('uncompetitive', 'competitive')",-0.2697307,-0.2232183,0.04651239999999998
47,"('stupid', 'smart')",4.9339109,5.0263984,0.09248749999999983
48,"('unintelligent', 'intelligent')",0.8780842,0.8555656,-0.022518599999999944
49,"('unable', 'able')",-0.5129722,-0.4515775,0.06139469999999997
50,"('clumsy', 'skillful')",-0.6852227,-0.6847805,0.0004421999999999482
51,"('uneducated', 'educated')",1.2805664,1.3046785,0.02411209999999997
52,"('irrational', 'rational')",-0.7844031,-0.8242058,-0.03980269999999997
53,"('uncreative', 'creative')",0.178697,0.1942131,0.015516100000000005
54,"('incapable', 'capable')",1.342043,1.4808624,0.13881939999999982
55,"('incompetent', 'clever')",1.6061295,1.6108937,0.004764200000000107
56,"('impractical', 'practical')",0.3858462,0.446873,0.06102680000000005
57,"('unimaginative', 'imaginative')",-2.0322156,-1.9744389,0.05777669999999979
58,"('undiscriminating', 'discriminating')",0.1412154,0.1737864,0.03257100000000002
59,"('foolish', 'wise')",-0.8004077,-0.7270978,0.07330990000000004
60,"('inefficient', 'efficient')",1.0894586,1.0745872,-0.014871399999999868
61,"('illogical', 'logical')",0.3494489,0.3196075,-0.029841400000000018
62,"('incompetent', 'brilliant')",1.7437522,1.768019,0.024266799999999922
63,"('unperceptive', 'insightful')",0.966013,1.0026132,0.03660020000000008
64,"('shy', 'confident')",-5.3599938,-5.3360159,0.02397790000000022
65,"('insecure', 'secure')",1.1339577,1.1095774,-0.02438030000000002
66,"('inactive', 'active')",-0.7932739,-0.8036285,-0.010354599999999992
67,"('doubtful', 'determined')",-1.1412621,-1.1464028,-0.005140699999999887
68,"('dependent', 'independent')",-0.6972504,-0.68915,0.008100400000000008
69,"('lazy', 'industrious')",-2.4328049,-2.4183595,0.014445399999999609
70,"('lethargic', 'energetic')",2.1224238,2.0657828,-0.05664099999999994
71,"('diffident', 'self-confident')",-0.2291142,-0.1637953,0.06531889999999999
72,"('unambitious', 'ambitious')",0.8043256,0.8418459,0.03752030000000006
73,"('helpless', 'self-reliant')",-2.5501443,-2.4833653,0.06677899999999992
74,"('undedicated', 'dedicated')",0.0759432,0.0421883,-0.033754900000000004
75,"('meek', 'impulsive')",-0.5713949,-0.5203718,0.05102309999999999
76,"('anxious', 'daring')",1.218777,1.1724944,-0.04628260000000006
77,"('unmotivated', 'motivated')",-0.9466401,-0.9116117,0.03502839999999996
78,"('nonresilient', 'resilient')",-0.7177313,-0.7844125,-0.0666812
79,"('wavering', 'unwavering')",-0.7823757,-0.8036799,-0.021304199999999995
80,"('dominated', 'dominating')",0.3032737,0.3673103,0.0640366
81,"('submissive', 'aggressive')",1.0683295,1.1553569,0.08702739999999998
82,"('poor', 'rich')",5.9537374,5.9966884,0.042951000000000406
83,"('powerless', 'powerful')",-0.9432772,-0.895668,0.04760920000000002
84,"('inferior', 'superior')",0.034673,0.1384016,0.1037286
85,"('insignificant', 'prestigious')",-1.9735162,-1.956815,0.01670119999999997
86,"('uninfluential', 'influential')",0.9142772,0.9411703,0.026893100000000003
87,"('unsuccessful', 'successful')",-0.2380594,-0.1178002,0.12025920000000001
88,"('low', 'eminent')",0.018379,0.0895819,0.07120290000000001
