,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0406924,-0.1376329,-0.09694050000000001
1,"('unfriendly', 'friendly')",-1.1567097,-1.2898504,-0.1331407
2,"('unlikable', 'likable')",0.4412916,0.4053901,-0.03590150000000003
3,"('repellent', 'pleasant')",-0.1275777,-0.0761352,0.05144249999999999
4,"('disliked', 'liked')",-1.457705,-1.4345578,0.023147199999999923
5,"('distant', 'outgoing')",-1.1385962,-1.16392,-0.025323800000000007
6,"('distant', 'open')",-1.2562021,-1.234626,0.021576100000000098
7,"('insensitive', 'sensitive')",-0.5857419,-0.5542316,0.03151029999999999
8,"('unaffectionate', 'affectionate')",-1.7722158,-1.9444315,-0.1722157000000002
9,"('unaffectionate', 'caring')",-1.2424362,-1.3562875,-0.1138513000000001
10,"('unsympathetic', 'sympathetic')",-0.6061108,-0.6371591,-0.03104830000000003
11,"('unhelpful', 'helpful')",0.1443843,0.0762863,-0.06809799999999999
12,"('unsupportive', 'supportive')",-1.306395,-1.2423201,0.06407490000000005
13,"('impolite', 'polite')",0.1301929,0.0636811,-0.0665118
14,"('antisocial', 'social')",0.1264253,0.1224221,-0.0040031999999999845
15,"('boring', 'funny')",0.9730627,0.8418582,-0.13120449999999995
16,"('unpopular', 'popular')",-0.0458519,-0.0531109,-0.0072590000000000016
17,"('nasty', 'nice')",-0.1961769,-0.1801735,0.0160034
18,"('disagreeable', 'welcoming')",-0.7933864,-0.738813,0.054573399999999994
19,"('inhospitable', 'hospitable')",-1.2199391,-1.2328243,-0.012885200000000152
20,"('rough', 'thoughtful')",0.0888472,0.1587775,0.06993029999999999
21,"('immoral', 'moral')",-0.1647751,-0.1585503,0.0062248000000000026
22,"('untrustworthy', 'trustworthy')",-0.1578733,-0.1440632,0.013810099999999992
23,"('insincere', 'sincere')",1.2327608,1.1066045,-0.1261563000000001
24,"('dishonest', 'honest')",-0.1217441,-0.1792953,-0.0575512
25,"('egoistic', 'altruistic')",-0.304699,-0.336189,-0.03149000000000002
26,"('hardhearted', 'benevolent')",0.2136153,0.0728088,-0.1408065
27,"('hardhearted', 'softhearted')",-0.1491993,-0.0914811,0.05771820000000001
28,"('disloyal', 'loyal')",-0.8454766,-1.0069199,-0.16144329999999996
29,"('unfair', 'fair')",-0.119282,-0.1408034,-0.021521399999999996
30,"('intolerant', 'tolerant')",0.968497,0.8471168,-0.12138020000000005
31,"('evil', 'good')",-1.1931735,-1.0884823,0.1046912000000002
32,"('unkind', 'kind')",0.3176936,0.2251738,-0.09251980000000001
33,"('wrong', 'right')",-0.471342,-0.5084932,-0.037151199999999995
34,"('mean', 'honorable')",0.3739721,0.4609766,0.08700450000000004
35,"('corrupt', 'incorrupt')",0.095765,0.0703821,-0.0253829
36,"('hostile', 'amicable')",-1.1915519,-1.2231794,-0.03162749999999992
37,"('fake', 'genuine')",-0.2014238,-0.2215633,-0.020139500000000005
38,"('untruthful', 'truthful')",-0.6545884,-0.6707728,-0.016184399999999988
39,"('exploitative', 'cooperative')",0.367987,0.3871356,0.019148600000000016
40,"('stingy', 'generous')",-1.1410059,-1.0649837,0.07602219999999993
41,"('unforgiving', 'forgiving')",0.2396525,0.2342684,-0.005384100000000003
42,"('unreliable', 'reliable')",-0.0358066,0.0281319,0.06393850000000001
43,"('irresponsible', 'responsible')",-0.2470079,-0.2373303,0.009677600000000008
44,"('prejudiced', 'unprejudiced')",0.2428352,0.2984421,0.05560689999999999
45,"('incompetent', 'competent')",-0.2043314,-0.1964562,0.007875199999999999
46,"('uncompetitive', 'competitive')",-1.0299639,-1.0620169,-0.03205299999999989
47,"('stupid', 'smart')",1.4336519,1.4544678,0.020815899999999887
48,"('unintelligent', 'intelligent')",0.2321008,0.2291663,-0.0029345000000000065
49,"('unable', 'able')",-0.6028268,-0.4955782,0.10724859999999997
50,"('clumsy', 'skillful')",0.5500504,0.550053,2.5999999999637424e-06
51,"('uneducated', 'educated')",0.3456997,0.2377622,-0.10793749999999999
52,"('irrational', 'rational')",-0.771986,-0.8895867,-0.1176007
53,"('uncreative', 'creative')",-0.8086307,-0.8852273,-0.07659660000000001
54,"('incapable', 'capable')",-0.0902847,-0.2222572,-0.1319725
55,"('incompetent', 'clever')",0.1927741,0.227999,0.0352249
56,"('impractical', 'practical')",0.6595117,0.6348624,-0.024649299999999985
57,"('unimaginative', 'imaginative')",-1.3586837,-1.420563,-0.06187929999999997
58,"('undiscriminating', 'discriminating')",-0.1582348,-0.2213953,-0.06316049999999998
59,"('foolish', 'wise')",0.2550779,0.2208851,-0.03419280000000002
60,"('inefficient', 'efficient')",0.4645345,0.5003519,0.035817399999999944
61,"('illogical', 'logical')",-0.194132,-0.2595245,-0.06539249999999999
62,"('incompetent', 'brilliant')",0.5364879,0.5768727,0.0403848
63,"('unperceptive', 'insightful')",0.097985,0.1376462,0.039661199999999994
64,"('shy', 'confident')",-1.4352825,-1.4079592,0.02732329999999994
65,"('insecure', 'secure')",0.1650643,0.1836653,0.018601000000000006
66,"('inactive', 'active')",-1.6208919,-1.628817,-0.007925100000000018
67,"('doubtful', 'determined')",0.2983569,0.2722311,-0.026125799999999977
68,"('dependent', 'independent')",-1.0269576,-1.0009291,0.02602850000000001
69,"('lazy', 'industrious')",-0.4208491,-0.2948892,0.12595989999999996
70,"('lethargic', 'energetic')",-0.1461023,-0.1608938,-0.014791500000000013
71,"('diffident', 'self-confident')",-0.6942685,-0.7629869,-0.06871840000000007
72,"('unambitious', 'ambitious')",-1.0323892,-0.9945785,0.037810699999999864
73,"('helpless', 'self-reliant')",-0.0908222,-0.0695025,0.02131970000000001
74,"('undedicated', 'dedicated')",-0.1385086,-0.167906,-0.02939739999999999
75,"('meek', 'impulsive')",-0.7429693,-0.730227,0.012742300000000095
76,"('anxious', 'daring')",1.087151,1.1006967,0.013545700000000105
77,"('unmotivated', 'motivated')",-0.9389991,-0.9179016,0.02109749999999999
78,"('nonresilient', 'resilient')",-0.7847449,-0.7270876,0.05765730000000002
79,"('wavering', 'unwavering')",-0.7793649,-0.8342407,-0.05487579999999992
80,"('dominated', 'dominating')",0.4785494,0.4798864,0.001336999999999977
81,"('submissive', 'aggressive')",0.0948403,-0.0243165,-0.11915680000000001
82,"('poor', 'rich')",1.5796383,1.4753905,-0.1042478
83,"('powerless', 'powerful')",-0.560628,-0.6218085,-0.06118049999999997
84,"('inferior', 'superior')",0.0526708,0.0137663,-0.038904499999999995
85,"('insignificant', 'prestigious')",-0.5303501,-0.6034803,-0.07313019999999992
86,"('uninfluential', 'influential')",-1.3500871,-1.4959413,-0.14585419999999982
87,"('unsuccessful', 'successful')",0.2694629,0.1546178,-0.1148451
88,"('low', 'eminent')",-0.0231811,-0.2301448,-0.2069637
