,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7857301,0.6050494,-0.18068070000000003
1,"('unfriendly', 'friendly')",-0.4868119,-0.6007015,-0.11388959999999998
2,"('unlikable', 'likable')",-0.1579524,-0.109,0.04895239999999999
3,"('repellent', 'pleasant')",-0.1906093,-0.1054878,0.0851215
4,"('disliked', 'liked')",-2.38516,-2.5290512,-0.1438912000000001
5,"('distant', 'outgoing')",-1.0541551,-1.141396,-0.08724090000000007
6,"('distant', 'open')",-1.0666098,-1.1554067,-0.08879689999999996
7,"('insensitive', 'sensitive')",0.5829923,0.5566421,-0.02635019999999999
8,"('unaffectionate', 'affectionate')",-0.8762054,-1.0806339,-0.2044285
9,"('unaffectionate', 'caring')",-0.619265,-0.7835794,-0.16431440000000008
10,"('unsympathetic', 'sympathetic')",-0.6280053,-0.7703829,-0.1423776
11,"('unhelpful', 'helpful')",0.4630077,0.4216489,-0.04135880000000003
12,"('unsupportive', 'supportive')",-0.8844253,-0.9543164,-0.06989109999999998
13,"('impolite', 'polite')",0.3641459,0.2566704,-0.1074755
14,"('antisocial', 'social')",0.6091245,0.5742316,-0.034892900000000004
15,"('boring', 'funny')",0.5156839,0.4358138,-0.0798701
16,"('unpopular', 'popular')",0.1254029,0.1345527,0.009149799999999986
17,"('nasty', 'nice')",-0.6858,-0.7144491,-0.028649099999999983
18,"('disagreeable', 'welcoming')",-0.6223654,-0.5215016,0.10086379999999995
19,"('inhospitable', 'hospitable')",-1.014218,-1.0833772,-0.06915919999999987
20,"('rough', 'thoughtful')",-0.4307724,-0.4174897,0.01328269999999998
21,"('immoral', 'moral')",-0.056667,0.0451222,0.1017892
22,"('untrustworthy', 'trustworthy')",0.498502,0.505071,0.006569000000000047
23,"('insincere', 'sincere')",2.2434109,2.2683775,0.02496659999999995
24,"('dishonest', 'honest')",0.1012313,0.1628977,0.06166640000000001
25,"('egoistic', 'altruistic')",0.3642117,0.2914203,-0.0727914
26,"('hardhearted', 'benevolent')",0.0397212,-0.1099767,-0.1496979
27,"('hardhearted', 'softhearted')",-0.2978394,-0.3818937,-0.08405430000000003
28,"('disloyal', 'loyal')",-0.1041238,-0.2444857,-0.14036189999999998
29,"('unfair', 'fair')",0.0514025,0.0102999,-0.041102599999999996
30,"('intolerant', 'tolerant')",0.1559205,0.1673668,0.01144630000000002
31,"('evil', 'good')",-0.8203402,-0.7011934,0.1191468
32,"('unkind', 'kind')",-0.5945878,-0.6627362,-0.0681484
33,"('wrong', 'right')",0.5668302,0.5469757,-0.019854499999999997
34,"('mean', 'honorable')",1.6576624,1.8126538,0.1549914000000001
35,"('corrupt', 'incorrupt')",-0.2550822,-0.3296865,-0.07460430000000001
36,"('hostile', 'amicable')",-0.6368791,-0.7202884,-0.08340930000000002
37,"('fake', 'genuine')",-0.1525121,-0.1140637,0.03844840000000001
38,"('untruthful', 'truthful')",-0.1730381,-0.2757555,-0.10271739999999999
39,"('exploitative', 'cooperative')",0.2689319,0.3328349,0.06390299999999999
40,"('stingy', 'generous')",-0.6689935,-0.6622166,0.006776899999999975
41,"('unforgiving', 'forgiving')",0.6371546,0.5675956,-0.06955900000000004
42,"('unreliable', 'reliable')",-1.5320062,-1.4531134,0.07889279999999999
43,"('irresponsible', 'responsible')",-0.7312607,-0.7861779,-0.0549172
44,"('prejudiced', 'unprejudiced')",-0.8663515,-0.7925185,0.07383300000000004
45,"('incompetent', 'competent')",0.8307314,0.6987075,-0.13202389999999997
46,"('uncompetitive', 'competitive')",-0.0348277,-0.1767873,-0.14195960000000002
47,"('stupid', 'smart')",2.3677918,2.4539232,0.08613140000000019
48,"('unintelligent', 'intelligent')",-0.3058332,-0.4356633,-0.12983009999999995
49,"('unable', 'able')",-0.858929,-0.8785043,-0.019575299999999962
50,"('clumsy', 'skillful')",-0.7081151,-0.7093072,-0.0011921000000000292
51,"('uneducated', 'educated')",-0.0846593,-0.1112717,-0.026612399999999994
52,"('irrational', 'rational')",-0.4489072,-0.4908351,-0.04192790000000002
53,"('uncreative', 'creative')",-1.0306687,-1.1200829,-0.0894142
54,"('incapable', 'capable')",0.0351765,-0.0391011,-0.0742776
55,"('incompetent', 'clever')",0.8468697,0.8394307,-0.007438999999999973
56,"('impractical', 'practical')",0.0838813,0.0659365,-0.01794480000000001
57,"('unimaginative', 'imaginative')",-1.1236269,-1.3532762,-0.22964929999999995
58,"('undiscriminating', 'discriminating')",0.2334464,0.1293972,-0.10404920000000001
59,"('foolish', 'wise')",-0.7919818,-0.7329451,0.05903669999999994
60,"('inefficient', 'efficient')",0.0019802,-0.0184307,-0.020410900000000003
61,"('illogical', 'logical')",0.1810975,0.0481711,-0.1329264
62,"('incompetent', 'brilliant')",0.3120786,0.3333004,0.021221800000000013
63,"('unperceptive', 'insightful')",0.155101,0.0387152,-0.11638579999999998
64,"('shy', 'confident')",-2.3620965,-2.3613106,0.000785899999999895
65,"('insecure', 'secure')",0.639231,0.5988705,-0.04036050000000002
66,"('inactive', 'active')",-0.8790473,-0.9404324,-0.06138509999999997
67,"('doubtful', 'determined')",0.1622392,0.1723272,0.010088000000000014
68,"('dependent', 'independent')",-0.9384511,-0.8517001,0.08675100000000002
69,"('lazy', 'industrious')",-0.6736712,-0.6137424,0.059928800000000004
70,"('lethargic', 'energetic')",0.4043702,0.3307647,-0.07360549999999999
71,"('diffident', 'self-confident')",-0.5208936,-0.6102118,-0.08931820000000001
72,"('unambitious', 'ambitious')",-0.504761,-0.537915,-0.03315400000000002
73,"('helpless', 'self-reliant')",-1.7402033,-1.685611,0.05459229999999993
74,"('undedicated', 'dedicated')",-0.408372,-0.4666078,-0.058235800000000004
75,"('meek', 'impulsive')",-0.3183698,-0.3723509,-0.053981100000000004
