,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0539864,-0.0404463,-0.0944327
1,"('unfriendly', 'friendly')",-0.5385117,-0.6167809,-0.07826919999999993
2,"('unlikable', 'likable')",0.5364912,0.518658,-0.017833199999999994
3,"('repellent', 'pleasant')",0.4541524,0.5574915,0.10333910000000002
4,"('disliked', 'liked')",-2.3720952,-2.3321739,0.03992130000000005
5,"('distant', 'outgoing')",-1.3126626,-1.3364606,-0.023798000000000208
6,"('distant', 'open')",-1.3104222,-1.3104504,-2.819999999981171e-05
7,"('insensitive', 'sensitive')",0.3802912,0.4543053,0.07401410000000003
8,"('unaffectionate', 'affectionate')",-1.173606,-1.2504473,-0.07684130000000011
9,"('unaffectionate', 'caring')",-0.9050864,-0.8954649,0.00962149999999995
10,"('unsympathetic', 'sympathetic')",-0.6368057,-0.6182407,0.018565000000000054
11,"('unhelpful', 'helpful')",0.8947589,0.8846794,-0.010079500000000019
12,"('unsupportive', 'supportive')",-0.6523208,-0.5207828,0.13153800000000004
13,"('impolite', 'polite')",0.2785138,0.1628273,-0.11568649999999997
14,"('antisocial', 'social')",0.9688251,0.9636929,-0.005132200000000031
15,"('boring', 'funny')",0.279251,0.1760489,-0.10320210000000002
16,"('unpopular', 'popular')",-0.5290868,-0.5044579,0.024628899999999954
17,"('nasty', 'nice')",-0.6317295,-0.5983342,0.03339530000000002
18,"('disagreeable', 'welcoming')",-0.4015507,-0.3181193,0.08343139999999999
19,"('inhospitable', 'hospitable')",-1.3536655,-1.3628091,-0.00914360000000003
20,"('rough', 'thoughtful')",0.4569294,0.5264274,0.069498
21,"('immoral', 'moral')",0.4779272,0.4426754,-0.0352518
22,"('untrustworthy', 'trustworthy')",0.3837251,0.3742968,-0.0094283
23,"('insincere', 'sincere')",1.8890523,1.796769,-0.09228329999999985
24,"('dishonest', 'honest')",0.0537978,0.0306872,-0.0231106
25,"('egoistic', 'altruistic')",0.1732967,0.1533367,-0.019960000000000006
26,"('hardhearted', 'benevolent')",0.1354568,0.0688362,-0.06662059999999999
27,"('hardhearted', 'softhearted')",-0.0045188,0.0580896,0.0626084
28,"('disloyal', 'loyal')",0.0326343,-0.0058227,-0.038457
29,"('unfair', 'fair')",-0.5822087,-0.665986,-0.08377729999999994
30,"('intolerant', 'tolerant')",0.8537674,0.7786462,-0.0751212
31,"('evil', 'good')",-1.4608351,-1.451781,0.009054099999999954
32,"('unkind', 'kind')",0.3916449,0.3308752,-0.06076970000000004
33,"('wrong', 'right')",-0.6591832,-0.6650749,-0.005891700000000055
34,"('mean', 'honorable')",1.9335528,1.9670162,0.03346340000000003
35,"('corrupt', 'incorrupt')",-0.9643332,-1.0087762,-0.04444300000000001
36,"('hostile', 'amicable')",-1.1601936,-1.1977712,-0.0375776000000001
37,"('fake', 'genuine')",0.0008884,0.0093585,0.008470100000000001
38,"('untruthful', 'truthful')",-0.6571039,-0.6659325,-0.008828600000000075
39,"('exploitative', 'cooperative')",0.5773777,0.595976,0.018598299999999957
40,"('stingy', 'generous')",-0.4895452,-0.4361868,0.05335840000000003
41,"('unforgiving', 'forgiving')",-0.1030838,-0.1005844,0.002499399999999999
42,"('unreliable', 'reliable')",-1.1064175,-0.9983887,0.10802880000000004
43,"('irresponsible', 'responsible')",-0.3889941,-0.3981489,-0.009154799999999963
44,"('prejudiced', 'unprejudiced')",-0.0707066,-0.0890752,-0.0183686
45,"('incompetent', 'competent')",0.0859576,0.1013991,0.01544150000000001
46,"('uncompetitive', 'competitive')",-0.0769016,-0.0007879,0.0761137
47,"('stupid', 'smart')",2.1977811,2.1714407,-0.02634040000000004
48,"('unintelligent', 'intelligent')",0.6344863,0.6001195,-0.03436679999999992
49,"('unable', 'able')",0.1706742,0.3096682,0.138994
50,"('clumsy', 'skillful')",0.2581569,0.3536432,0.09548629999999997
51,"('uneducated', 'educated')",0.3890403,0.2702027,-0.11883759999999999
52,"('irrational', 'rational')",-0.7956039,-0.9342565,-0.13865260000000001
53,"('uncreative', 'creative')",-0.3950937,-0.3431325,0.051961199999999985
54,"('incapable', 'capable')",-0.345032,-0.4240366,-0.07900459999999998
55,"('incompetent', 'clever')",0.9707205,0.9911019,0.020381399999999994
56,"('impractical', 'practical')",0.3443003,0.3329134,-0.011386899999999978
