,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3476895,-0.4661529,-0.1184634
1,"('unfriendly', 'friendly')",0.6912868,0.5940847,-0.09720209999999996
2,"('unlikable', 'likable')",0.3411274,0.3738339,0.03270649999999997
3,"('repellent', 'pleasant')",0.2120293,0.2413133,0.029284000000000004
4,"('disliked', 'liked')",-3.4602584,-3.3863776,0.07388079999999997
5,"('distant', 'outgoing')",0.6455373,0.6174865,-0.02805079999999993
6,"('distant', 'open')",0.4468934,0.4126109,-0.034282499999999994
7,"('insensitive', 'sensitive')",-0.0080519,0.0027783,0.010830200000000002
8,"('unaffectionate', 'affectionate')",-0.1215394,-0.2223801,-0.10084069999999999
9,"('unaffectionate', 'caring')",0.5420508,0.5079604,-0.034090400000000076
10,"('unsympathetic', 'sympathetic')",-1.1575544,-1.2428849,-0.08533049999999998
11,"('unhelpful', 'helpful')",1.0504544,1.0114453,-0.03900909999999991
12,"('unsupportive', 'supportive')",-1.2919006,-1.2133091,0.07859149999999993
13,"('impolite', 'polite')",-0.5318566,-0.639279,-0.10742240000000003
14,"('antisocial', 'social')",-0.5275319,-0.5191461,0.008385799999999999
15,"('boring', 'funny')",0.2979025,0.2543185,-0.04358400000000001
16,"('unpopular', 'popular')",-0.1721109,-0.1346615,0.03744940000000002
17,"('nasty', 'nice')",-0.1883131,-0.1498602,0.03845290000000001
18,"('disagreeable', 'welcoming')",-0.6094687,-0.5903285,0.01914019999999994
19,"('inhospitable', 'hospitable')",-0.2682782,-0.2987553,-0.03047709999999998
20,"('rough', 'thoughtful')",0.408889,0.4477589,0.03886990000000001
21,"('immoral', 'moral')",-0.6295102,-0.6432353,-0.013725099999999935
22,"('untrustworthy', 'trustworthy')",-0.3013201,-0.3295016,-0.028181500000000026
23,"('insincere', 'sincere')",3.0191148,2.8595387,-0.15957610000000022
24,"('dishonest', 'honest')",-0.1742822,-0.1973331,-0.023050900000000013
25,"('egoistic', 'altruistic')",1.0767492,1.1041331,0.027383900000000017
26,"('hardhearted', 'benevolent')",0.4161923,0.345978,-0.07021430000000001
27,"('hardhearted', 'softhearted')",0.4774059,0.4203308,-0.05707509999999999
28,"('disloyal', 'loyal')",-0.033749,-0.094129,-0.06038
29,"('unfair', 'fair')",-0.0664996,-0.1608391,-0.0943395
30,"('intolerant', 'tolerant')",0.5173445,0.4575823,-0.05976219999999999
31,"('evil', 'good')",-0.1221595,-0.1022603,0.019899200000000006
32,"('unkind', 'kind')",-0.0598938,-0.1508669,-0.0909731
33,"('wrong', 'right')",0.2160028,0.210607,-0.005395800000000006
34,"('mean', 'honorable')",3.0464403,3.1287692,0.08232889999999982
35,"('corrupt', 'incorrupt')",0.4732659,0.4916282,0.018362299999999998
36,"('hostile', 'amicable')",-0.0924677,-0.1393795,-0.04691179999999999
37,"('fake', 'genuine')",0.033606,0.0235898,-0.010016199999999996
38,"('untruthful', 'truthful')",-0.1107124,-0.0695601,0.0411523
39,"('exploitative', 'cooperative')",0.5939666,0.5624919,-0.03147469999999997
40,"('stingy', 'generous')",-0.6018915,-0.5570257,0.04486580000000007
41,"('unforgiving', 'forgiving')",-0.0618933,-0.0715937,-0.009700399999999998
42,"('unreliable', 'reliable')",-2.0175794,-1.9533121,0.0642672999999998
43,"('irresponsible', 'responsible')",-0.643321,-0.6970815,-0.05376049999999999
44,"('prejudiced', 'unprejudiced')",-0.5351044,-0.5816873,-0.04658289999999998
45,"('incompetent', 'competent')",-0.585385,-0.597862,-0.01247699999999996
46,"('uncompetitive', 'competitive')",-0.9308974,-0.9060298,0.02486759999999999
47,"('stupid', 'smart')",2.9028268,2.893105,-0.009721800000000336
48,"('unintelligent', 'intelligent')",-0.2098993,-0.2338483,-0.023948999999999998
49,"('unable', 'able')",-0.1472644,-0.0702029,0.07706149999999999
50,"('clumsy', 'skillful')",0.0502443,0.0508862,0.0006419000000000008
51,"('uneducated', 'educated')",-0.0687396,-0.1405459,-0.0718063
52,"('irrational', 'rational')",0.194157,0.0583711,-0.1357859
