,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0822402,-0.0670077,-0.1492479
1,"('unfriendly', 'friendly')",0.29342,0.0985315,-0.19488850000000002
2,"('unlikable', 'likable')",0.8651767,0.9014683,0.03629159999999998
3,"('repellent', 'pleasant')",0.3422675,0.4113252,0.0690577
4,"('disliked', 'liked')",-2.0225072,-2.0620619,-0.03955469999999961
5,"('distant', 'outgoing')",-0.6748019,-0.7389728,-0.06417090000000003
6,"('distant', 'open')",-0.7693316,-0.8570897,-0.08775809999999995
7,"('insensitive', 'sensitive')",0.5110266,0.5035594,-0.007467200000000007
8,"('unaffectionate', 'affectionate')",-0.5938261,-0.7005135,-0.10668739999999999
9,"('unaffectionate', 'caring')",0.155597,0.084219,-0.07137800000000001
10,"('unsympathetic', 'sympathetic')",-0.5762743,-0.6622295,-0.08595520000000001
11,"('unhelpful', 'helpful')",0.8696219,0.8575643,-0.012057600000000002
12,"('unsupportive', 'supportive')",0.1906224,0.2625283,0.0719059
13,"('impolite', 'polite')",0.278091,0.2291837,-0.04890729999999999
14,"('antisocial', 'social')",0.7981498,0.8245454,0.026395599999999964
15,"('boring', 'funny')",0.2316898,0.1422392,-0.08945059999999999
16,"('unpopular', 'popular')",-0.8454378,-0.8272231,0.018214700000000028
17,"('nasty', 'nice')",-0.1994366,-0.1565901,0.04284649999999998
18,"('disagreeable', 'welcoming')",-0.2020112,-0.1689409,0.0330703
19,"('inhospitable', 'hospitable')",-0.4213412,-0.5107846,-0.0894434
20,"('rough', 'thoughtful')",0.4593388,0.5261509,0.06681209999999999
21,"('immoral', 'moral')",0.5751575,0.5675512,-0.007606299999999955
22,"('untrustworthy', 'trustworthy')",0.6182625,0.6128806,-0.0053819000000000505
23,"('insincere', 'sincere')",2.3061905,2.2003023,-0.10588819999999988
24,"('dishonest', 'honest')",0.7426906,0.7286623,-0.014028299999999994
25,"('egoistic', 'altruistic')",0.9476325,0.90598,-0.04165249999999998
26,"('hardhearted', 'benevolent')",0.9813094,0.8659353,-0.11537410000000003
27,"('hardhearted', 'softhearted')",-0.15987,-0.1174281,0.04244190000000002
28,"('disloyal', 'loyal')",0.3764243,0.2309034,-0.14552089999999998
29,"('unfair', 'fair')",-0.1093654,-0.1669157,-0.0575503
30,"('intolerant', 'tolerant')",0.9725007,0.9333648,-0.0391359
31,"('evil', 'good')",-0.9753,-0.9904691,-0.015169100000000046
32,"('unkind', 'kind')",0.5164377,0.4557375,-0.06070019999999998
33,"('wrong', 'right')",0.3638317,0.3123561,-0.051475599999999955
34,"('mean', 'honorable')",1.5446647,1.5961003,0.051435600000000026
35,"('corrupt', 'incorrupt')",-0.4970795,-0.4849777,0.012101799999999996
36,"('hostile', 'amicable')",-0.7987735,-0.9599719,-0.16119839999999996
37,"('fake', 'genuine')",0.396522,0.3756243,-0.020897699999999964
38,"('untruthful', 'truthful')",0.2693703,0.2247623,-0.04460800000000001
39,"('exploitative', 'cooperative')",1.3346104,1.4109504,0.07633999999999985
40,"('stingy', 'generous')",0.0081769,0.0592898,0.051112899999999996
41,"('unforgiving', 'forgiving')",0.4277282,0.4033038,-0.024424400000000013
42,"('unreliable', 'reliable')",-0.7823628,-0.7252225,0.05714030000000003
43,"('irresponsible', 'responsible')",-0.2050628,-0.2123371,-0.007274300000000011
44,"('prejudiced', 'unprejudiced')",-0.6015223,-0.5447204,0.05680189999999996
45,"('incompetent', 'competent')",0.1231401,0.0807685,-0.04237160000000001
46,"('uncompetitive', 'competitive')",0.0423737,0.0391096,-0.003264099999999999
47,"('stupid', 'smart')",1.7779406,1.7639591,-0.013981500000000091
48,"('unintelligent', 'intelligent')",0.4110928,0.4037464,-0.007346399999999975
49,"('unable', 'able')",-0.3853451,-0.2844272,0.1009179
50,"('clumsy', 'skillful')",-0.0917178,-0.0736811,0.018036700000000003
51,"('uneducated', 'educated')",0.063671,-0.0742756,-0.1379466
52,"('irrational', 'rational')",0.0650663,-0.1351681,-0.2002344
53,"('uncreative', 'creative')",-0.3837612,-0.4243716,-0.04061039999999999
54,"('incapable', 'capable')",0.1225664,-0.0367969,-0.1593633
55,"('incompetent', 'clever')",-0.0363904,0.0121984,0.0485888
56,"('impractical', 'practical')",0.684007,0.6834129,-0.0005941000000000418
57,"('unimaginative', 'imaginative')",-1.2350685,-1.3142892,-0.07922070000000003
58,"('undiscriminating', 'discriminating')",0.5582129,0.4522835,-0.1059294
59,"('foolish', 'wise')",0.1524914,0.109694,-0.0427974
60,"('inefficient', 'efficient')",0.8742777,0.9209012,0.04662349999999993
61,"('illogical', 'logical')",0.8163192,0.6813455,-0.13497369999999997
62,"('incompetent', 'brilliant')",0.5088446,0.5968378,0.0879932
63,"('unperceptive', 'insightful')",0.7989553,0.7714359,-0.027519400000000083
64,"('shy', 'confident')",-1.2170479,-1.2320914,-0.015043499999999987
65,"('insecure', 'secure')",0.5557322,0.5576525,0.001920299999999986
66,"('inactive', 'active')",-0.4000422,-0.4571627,-0.05712049999999996
67,"('doubtful', 'determined')",0.2422357,0.2245521,-0.017683599999999994
68,"('dependent', 'independent')",0.0610825,0.0659593,0.004876800000000001
69,"('lazy', 'industrious')",0.00037,0.0480749,0.047704899999999995
70,"('lethargic', 'energetic')",0.2290391,0.2278459,-0.0011932000000000054
71,"('diffident', 'self-confident')",0.5298759,0.4839823,-0.04589359999999998
72,"('unambitious', 'ambitious')",-0.0514303,-0.0292927,0.022137599999999997
73,"('helpless', 'self-reliant')",-0.1748741,-0.1246056,0.05026850000000001
74,"('undedicated', 'dedicated')",0.2708747,0.2662908,-0.00458390000000003
75,"('meek', 'impulsive')",-0.650159,-0.6336339,0.01652510000000007
76,"('anxious', 'daring')",0.0143429,0.0979406,0.0835977
77,"('unmotivated', 'motivated')",-0.1039021,-0.1426847,-0.0387826
78,"('nonresilient', 'resilient')",-0.4818725,-0.4066981,0.07517439999999997
79,"('wavering', 'unwavering')",-0.5751695,-0.6821865,-0.10701700000000003
80,"('dominated', 'dominating')",0.2602862,0.3646212,0.10433499999999996
81,"('submissive', 'aggressive')",0.2224355,0.1582936,-0.0641419
82,"('poor', 'rich')",1.0153115,0.9796286,-0.03568289999999996
83,"('powerless', 'powerful')",0.1673754,0.1072026,-0.06017280000000001
84,"('inferior', 'superior')",1.0662187,1.0525281,-0.013690600000000108
85,"('insignificant', 'prestigious')",-0.2060943,-0.3489686,-0.1428743
86,"('uninfluential', 'influential')",-0.1407921,-0.3031818,-0.1623897
87,"('unsuccessful', 'successful')",0.5906501,0.5461549,-0.04449519999999996
88,"('low', 'eminent')",0.0710746,-0.1303672,-0.2014418
