,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3395912,0.2552876,-0.08430359999999998
1,"('unfriendly', 'friendly')",1.161471,1.0848672,-0.0766038
2,"('unlikable', 'likable')",0.0261595,0.0583671,0.0322076
3,"('repellent', 'pleasant')",1.4485895,1.3979783,-0.05061120000000008
4,"('disliked', 'liked')",-7.3496989,-7.4651013,-0.1154023999999998
5,"('distant', 'outgoing')",-0.5728026,-0.7167057,-0.14390309999999995
6,"('distant', 'open')",-0.3126603,-0.3980482,-0.08538790000000002
7,"('insensitive', 'sensitive')",1.1419778,1.1367221,-0.005255699999999974
8,"('unaffectionate', 'affectionate')",0.5815364,0.4988481,-0.08268829999999994
9,"('unaffectionate', 'caring')",1.0493288,1.086615,0.03728620000000005
10,"('unsympathetic', 'sympathetic')",1.0801641,1.1760653,0.09590120000000013
11,"('unhelpful', 'helpful')",2.1013636,2.2176838,0.1163202000000001
12,"('unsupportive', 'supportive')",-1.2527248,-1.2244556,0.028269199999999994
13,"('impolite', 'polite')",0.4892208,0.5284732,0.039252399999999965
14,"('antisocial', 'social')",0.0537578,0.0575479,0.0037900999999999976
15,"('boring', 'funny')",0.6317983,0.5447336,-0.0870647
16,"('unpopular', 'popular')",-0.8530793,-0.8816186,-0.028539300000000045
17,"('nasty', 'nice')",-0.4618035,-0.4969873,-0.03518380000000004
18,"('disagreeable', 'welcoming')",-0.1850921,-0.2377584,-0.0526663
19,"('inhospitable', 'hospitable')",-0.4263785,-0.3887145,0.037663999999999975
20,"('rough', 'thoughtful')",0.5732866,0.5192537,-0.05403289999999994
21,"('immoral', 'moral')",0.2512295,0.3952936,0.14406410000000003
22,"('untrustworthy', 'trustworthy')",0.2940102,0.3277479,0.03373769999999998
23,"('insincere', 'sincere')",6.6402645,6.7112448,0.07098030000000044
24,"('dishonest', 'honest')",1.6005506,1.6535857,0.0530351
25,"('egoistic', 'altruistic')",0.7318924,0.6205954,-0.11129699999999998
26,"('hardhearted', 'benevolent')",0.0940291,0.083803,-0.010226100000000002
