,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1599069,-0.0444675,-0.20437439999999998
1,"('unfriendly', 'friendly')",0.9738869,0.8848385,-0.08904840000000003
2,"('unlikable', 'likable')",0.69184,0.7402399,0.04839989999999994
3,"('repellent', 'pleasant')",-0.1113063,-0.1181112,-0.006804900000000003
4,"('disliked', 'liked')",-2.3902969,-2.4387494,-0.04845249999999979
5,"('distant', 'outgoing')",-0.0163858,-0.0044326,0.011953199999999999
6,"('distant', 'open')",-0.3150102,-0.2794508,0.03555940000000002
7,"('insensitive', 'sensitive')",0.3194135,0.2930719,-0.02634160000000002
8,"('unaffectionate', 'affectionate')",0.0544233,0.053215,-0.0012083000000000024
9,"('unaffectionate', 'caring')",0.8756275,0.879979,0.004351499999999953
10,"('unsympathetic', 'sympathetic')",-0.7705096,-0.8811413,-0.1106317
11,"('unhelpful', 'helpful')",0.8408005,0.8224635,-0.018336999999999937
12,"('unsupportive', 'supportive')",-0.2067741,-0.168974,0.037800099999999975
13,"('impolite', 'polite')",0.0982972,-0.0092986,-0.1075958
14,"('antisocial', 'social')",0.2250237,0.1415652,-0.08345849999999999
15,"('boring', 'funny')",0.3748743,0.3074374,-0.06743689999999997
16,"('unpopular', 'popular')",-0.3299125,-0.3181366,0.011775900000000006
17,"('nasty', 'nice')",-0.664124,-0.6439946,0.020129400000000075
18,"('disagreeable', 'welcoming')",0.116878,0.1471338,0.030255800000000013
19,"('inhospitable', 'hospitable')",-0.6351285,-0.6298102,0.005318299999999998
20,"('rough', 'thoughtful')",0.1719773,0.1896795,0.0177022
21,"('immoral', 'moral')",-0.0995982,-0.1416124,-0.0420142
22,"('untrustworthy', 'trustworthy')",0.1562933,0.127993,-0.0283003
23,"('insincere', 'sincere')",2.454247,2.3621537,-0.09209330000000016
24,"('dishonest', 'honest')",0.3712021,0.4020693,0.03086720000000004
25,"('egoistic', 'altruistic')",0.7883355,0.8117042,0.02336870000000002
26,"('hardhearted', 'benevolent')",1.1230517,1.0598149,-0.06323680000000009
27,"('hardhearted', 'softhearted')",0.4993545,0.5160532,0.01669870000000001
28,"('disloyal', 'loyal')",0.1134697,0.0349255,-0.07854420000000001
29,"('unfair', 'fair')",-0.0745905,-0.153345,-0.0787545
30,"('intolerant', 'tolerant')",0.6608581,0.5931411,-0.06771700000000003
31,"('evil', 'good')",-0.2972856,-0.299357,-0.002071400000000001
32,"('unkind', 'kind')",0.4936701,0.4382215,-0.055448600000000015
33,"('wrong', 'right')",0.1067489,0.1150832,0.008334300000000003
34,"('mean', 'honorable')",2.0514592,2.1169401,0.06548089999999984
35,"('corrupt', 'incorrupt')",-0.4297425,-0.3988588,0.030883700000000014
36,"('hostile', 'amicable')",0.0017447,-0.0666749,-0.0684196
37,"('fake', 'genuine')",-0.3866565,-0.366197,0.02045950000000002
38,"('untruthful', 'truthful')",0.1403162,0.1643081,0.02399190000000001
39,"('exploitative', 'cooperative')",0.6056983,0.6529751,0.04727680000000001
40,"('stingy', 'generous')",-0.3063314,-0.3224019,-0.016070500000000043
41,"('unforgiving', 'forgiving')",0.471452,0.3919614,-0.07949059999999997
42,"('unreliable', 'reliable')",-1.2147994,-1.1501148,0.06468459999999987
43,"('irresponsible', 'responsible')",0.0507799,0.0364203,-0.0143596
44,"('prejudiced', 'unprejudiced')",-1.2888643,-1.2446768,0.044187500000000046
45,"('incompetent', 'competent')",-0.114785,-0.254646,-0.13986099999999999
46,"('uncompetitive', 'competitive')",-0.6213062,-0.6746479,-0.053341699999999936
47,"('stupid', 'smart')",1.8370496,1.8374541,0.0004044999999999188
48,"('unintelligent', 'intelligent')",0.6867366,0.5952378,-0.09149879999999999
49,"('unable', 'able')",-0.7709152,-0.7377681,0.033147099999999985
50,"('clumsy', 'skillful')",-0.508134,-0.4548127,0.05332129999999996
51,"('uneducated', 'educated')",0.6840144,0.5273492,-0.15666520000000006
52,"('irrational', 'rational')",-0.473199,-0.5028349,-0.029635899999999993
53,"('uncreative', 'creative')",-0.1583415,-0.1941329,-0.0357914
54,"('incapable', 'capable')",0.2144602,0.2189178,0.004457600000000006
55,"('incompetent', 'clever')",-0.1302433,-0.2218543,-0.091611
56,"('impractical', 'practical')",0.4930919,0.444404,-0.048687900000000006
57,"('unimaginative', 'imaginative')",-1.4908535,-1.6167527,-0.12589919999999988
58,"('undiscriminating', 'discriminating')",0.4276918,0.3298312,-0.09786060000000002
59,"('foolish', 'wise')",0.3608291,0.4140838,0.05325469999999999
60,"('inefficient', 'efficient')",0.3191145,0.2564466,-0.0626679
61,"('illogical', 'logical')",0.3603229,0.2307827,-0.1295402
62,"('incompetent', 'brilliant')",0.48264,0.4922625,0.009622499999999978
63,"('unperceptive', 'insightful')",0.7857379,0.7248728,-0.060865100000000005
64,"('shy', 'confident')",-2.6024922,-2.6170077,-0.014515499999999903
65,"('insecure', 'secure')",0.1543156,0.0450086,-0.10930699999999999
66,"('inactive', 'active')",-0.3124468,-0.2809732,0.031473600000000046
67,"('doubtful', 'determined')",-0.2932275,-0.2906822,0.0025452999999999726
68,"('dependent', 'independent')",-0.2839411,-0.3581524,-0.07421129999999998
69,"('lazy', 'industrious')",0.0401946,0.1195537,0.0793591
70,"('lethargic', 'energetic')",0.2100003,0.1430952,-0.0669051
71,"('diffident', 'self-confident')",0.7263378,0.7379072,0.011569399999999952
72,"('unambitious', 'ambitious')",-0.2485042,-0.197941,0.0505632
