,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0956758,-0.2166595,-0.1209837
1,"('unfriendly', 'friendly')",0.2270193,0.0738186,-0.15320070000000002
2,"('unlikable', 'likable')",0.5562847,0.590016,0.03373130000000002
3,"('repellent', 'pleasant')",0.5327836,0.6410478,0.10826419999999992
4,"('disliked', 'liked')",-2.4262366,-2.473148,-0.046911399999999936
5,"('distant', 'outgoing')",-0.9609548,-1.0291607,-0.06820590000000004
6,"('distant', 'open')",-1.2531932,-1.328048,-0.0748548
7,"('insensitive', 'sensitive')",0.6014702,0.670592,0.06912180000000001
8,"('unaffectionate', 'affectionate')",-0.8633865,-0.9877673,-0.12438080000000007
9,"('unaffectionate', 'caring')",-0.252992,-0.3192279,-0.06623590000000001
10,"('unsympathetic', 'sympathetic')",-0.6550909,-0.6700603,-0.014969400000000022
11,"('unhelpful', 'helpful')",0.9218359,0.9320369,0.010200999999999905
12,"('unsupportive', 'supportive')",-0.3466943,-0.2512318,0.0954625
13,"('impolite', 'polite')",0.2868138,0.2447339,-0.0420799
14,"('antisocial', 'social')",0.6789406,0.7149704,0.0360298
15,"('boring', 'funny')",0.2240034,0.1599242,-0.0640792
16,"('unpopular', 'popular')",-0.450182,-0.4278656,0.022316400000000014
17,"('nasty', 'nice')",-0.2815473,-0.245269,0.03627830000000001
18,"('disagreeable', 'welcoming')",-0.508765,-0.455278,0.05348700000000001
19,"('inhospitable', 'hospitable')",-1.0078741,-1.0326292,-0.02475509999999992
20,"('rough', 'thoughtful')",0.8875164,0.9575273,0.07001089999999999
21,"('immoral', 'moral')",0.5491022,0.5588419,0.009739700000000018
22,"('untrustworthy', 'trustworthy')",0.4370415,0.4452728,0.008231299999999997
23,"('insincere', 'sincere')",2.5005324,2.4579906,-0.04254179999999996
24,"('dishonest', 'honest')",0.1045601,0.095634,-0.008926100000000006
25,"('egoistic', 'altruistic')",0.4370565,0.3967599,-0.040296600000000016
26,"('hardhearted', 'benevolent')",0.3005921,0.2092787,-0.09131339999999996
27,"('hardhearted', 'softhearted')",0.2636988,0.2828579,0.019159099999999984
28,"('disloyal', 'loyal')",0.11553,0.0263966,-0.0891334
