,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6380772,0.4517469,-0.1863303
1,"('unfriendly', 'friendly')",-0.4399605,-0.5280634,-0.08810289999999998
2,"('unlikable', 'likable')",0.9507241,0.9133367,-0.03738739999999996
3,"('repellent', 'pleasant')",0.7667589,0.8100241,0.043265200000000004
4,"('disliked', 'liked')",-2.4993916,-2.5322245,-0.03283289999999983
5,"('distant', 'outgoing')",-1.8672753,-1.8630185,0.0042568000000000605
6,"('distant', 'open')",-2.0775983,-2.023925,0.05367329999999981
7,"('insensitive', 'sensitive')",0.592015,0.5775173,-0.014497699999999947
8,"('unaffectionate', 'affectionate')",-0.7653397,-0.8558452,-0.09050550000000002
9,"('unaffectionate', 'caring')",-0.3145582,-0.3545651,-0.04000690000000001
10,"('unsympathetic', 'sympathetic')",0.4370489,0.3139744,-0.12307450000000003
11,"('unhelpful', 'helpful')",0.7042318,0.6299945,-0.07423729999999995
12,"('unsupportive', 'supportive')",-0.2559113,-0.2206807,0.0352306
13,"('impolite', 'polite')",-0.0417979,-0.1688854,-0.1270875
14,"('antisocial', 'social')",1.5668994,1.571035,0.004135599999999906
15,"('boring', 'funny')",0.0763294,0.0230729,-0.053256500000000005
16,"('unpopular', 'popular')",-0.735918,-0.7335062,0.002411799999999964
17,"('nasty', 'nice')",-0.7048129,-0.6798002,0.0250127
18,"('disagreeable', 'welcoming')",-0.1113113,-0.0669436,0.044367699999999996
19,"('inhospitable', 'hospitable')",-1.2854376,-1.3382754,-0.052837799999999824
20,"('rough', 'thoughtful')",0.3307631,0.3626005,0.031837400000000016
21,"('immoral', 'moral')",0.7967258,0.7394759,-0.057249900000000076
22,"('untrustworthy', 'trustworthy')",0.4195235,0.4350921,0.015568599999999988
23,"('insincere', 'sincere')",2.76439,2.6521234,-0.11226660000000033
24,"('dishonest', 'honest')",0.6230954,0.6020772,-0.021018199999999987
25,"('egoistic', 'altruistic')",0.0562513,0.0615233,0.005272000000000006
26,"('hardhearted', 'benevolent')",0.364306,0.3127443,-0.051561700000000044
27,"('hardhearted', 'softhearted')",-0.0843241,-0.1429291,-0.058605000000000004
28,"('disloyal', 'loyal')",0.3640798,0.3178477,-0.0462321
29,"('unfair', 'fair')",-0.1953731,-0.2155466,-0.02017350000000001
30,"('intolerant', 'tolerant')",1.4154599,1.3218546,-0.09360530000000011
31,"('evil', 'good')",-1.4243906,-1.3192884,0.10510219999999992
32,"('unkind', 'kind')",0.7829479,0.6414764,-0.14147150000000008
33,"('wrong', 'right')",-0.7199887,-0.6780292,0.04195950000000004
34,"('mean', 'honorable')",1.90431,1.9778649,0.07355489999999998
35,"('corrupt', 'incorrupt')",-1.718725,-1.6736493,0.04507570000000016
36,"('hostile', 'amicable')",-1.2327858,-1.2232622,0.009523600000000076
37,"('fake', 'genuine')",0.1510787,0.0859923,-0.06508640000000002
38,"('untruthful', 'truthful')",-0.3692817,-0.321758,0.0475237
39,"('exploitative', 'cooperative')",0.3964064,0.4278729,0.03146650000000001
40,"('stingy', 'generous')",-0.196037,-0.150806,0.04523099999999999
41,"('unforgiving', 'forgiving')",0.7598643,0.7357014,-0.024162900000000098
42,"('unreliable', 'reliable')",-0.7317775,-0.7450988,-0.01332129999999998
43,"('irresponsible', 'responsible')",-0.0111137,-0.0920056,-0.0808919
44,"('prejudiced', 'unprejudiced')",-1.26637,-1.3384149,-0.07204490000000008
45,"('incompetent', 'competent')",0.5633609,0.459165,-0.10419590000000006
46,"('uncompetitive', 'competitive')",0.1030427,0.0778786,-0.025164099999999995
47,"('stupid', 'smart')",1.9737143,2.0273513,0.053636999999999935
48,"('unintelligent', 'intelligent')",0.6850327,0.6720945,-0.01293820000000001
49,"('unable', 'able')",-0.1150197,-0.063752,0.0512677
50,"('clumsy', 'skillful')",0.0024759,0.0070744,0.0045985
51,"('uneducated', 'educated')",0.8006221,0.6803602,-0.12026190000000003
52,"('irrational', 'rational')",-0.6939733,-0.7120212,-0.018047900000000006
53,"('uncreative', 'creative')",-0.5347106,-0.5637266,-0.02901599999999993
54,"('incapable', 'capable')",-0.3405086,-0.4289108,-0.08840219999999999
55,"('incompetent', 'clever')",1.2972519,1.2357607,-0.06149120000000008
56,"('impractical', 'practical')",0.8061556,0.7578343,-0.04832130000000001
57,"('unimaginative', 'imaginative')",-0.8413047,-0.9154418,-0.07413709999999996
58,"('undiscriminating', 'discriminating')",0.3071999,0.2989861,-0.008213800000000049
59,"('foolish', 'wise')",-0.2315548,-0.1834819,0.0480729
60,"('inefficient', 'efficient')",1.1439663,1.1306909,-0.013275399999999937
61,"('illogical', 'logical')",0.1722406,0.1298143,-0.0424263
62,"('incompetent', 'brilliant')",1.2975857,1.3038073,0.006221599999999938
63,"('unperceptive', 'insightful')",0.6478075,0.5828844,-0.06492310000000001
64,"('shy', 'confident')",-1.9770137,-2.024328,-0.04731430000000003
65,"('insecure', 'secure')",0.9297884,0.8773447,-0.05244369999999998
66,"('inactive', 'active')",-1.1379445,-1.1510566,-0.013112100000000071
67,"('doubtful', 'determined')",-0.2872839,-0.3371085,-0.0498246
68,"('dependent', 'independent')",-0.1045744,-0.1257933,-0.0212189
69,"('lazy', 'industrious')",-0.9933914,-0.8792422,0.11414920000000006
70,"('lethargic', 'energetic')",0.2451974,0.2433721,-0.001825300000000002
71,"('diffident', 'self-confident')",-0.5339509,-0.5678616,-0.03391069999999996
