,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3228383,0.2610701,-0.061768199999999995
1,"('unfriendly', 'friendly')",1.1478015,1.0984043,-0.04939720000000003
2,"('unlikable', 'likable')",0.0727865,0.1234231,0.05063659999999999
3,"('repellent', 'pleasant')",1.3938861,1.3522425,-0.0416436
4,"('disliked', 'liked')",-7.2131403,-7.2585505,-0.04541020000000007
5,"('distant', 'outgoing')",-0.4185668,-0.5411145,-0.12254770000000004
6,"('distant', 'open')",-0.1752963,-0.2676844,-0.0923881
7,"('insensitive', 'sensitive')",1.1997526,1.2008235,0.0010708999999999858
8,"('unaffectionate', 'affectionate')",0.7503274,0.6278754,-0.122452
9,"('unaffectionate', 'caring')",1.1172008,1.1280025,0.010801700000000025
10,"('unsympathetic', 'sympathetic')",1.1031723,1.189776,0.08660369999999995
11,"('unhelpful', 'helpful')",1.9834463,2.0718086,0.08836229999999978
12,"('unsupportive', 'supportive')",-1.2193315,-1.1423016,0.0770299000000001
13,"('impolite', 'polite')",0.3397118,0.4205749,0.08086309999999997
14,"('antisocial', 'social')",0.0249059,0.080148,0.055242099999999995
15,"('boring', 'funny')",0.5713807,0.4517296,-0.11965109999999995
16,"('unpopular', 'popular')",-0.9887877,-1.0195799,-0.030792200000000047
17,"('nasty', 'nice')",-0.4113105,-0.4430914,-0.0317809
18,"('disagreeable', 'welcoming')",-0.2082731,-0.222565,-0.014291900000000024
19,"('inhospitable', 'hospitable')",-0.4296893,-0.4038755,0.025813799999999998
20,"('rough', 'thoughtful')",0.3779688,0.2716504,-0.10631839999999998
21,"('immoral', 'moral')",0.1366866,0.2851866,0.14850000000000002
22,"('untrustworthy', 'trustworthy')",0.2418478,0.3049495,0.06310169999999998
23,"('insincere', 'sincere')",6.4687334,6.458883,-0.009850399999999482
24,"('dishonest', 'honest')",1.5547736,1.6373099,0.0825362999999999
25,"('egoistic', 'altruistic')",0.7799652,0.6805764,-0.09938880000000005
26,"('hardhearted', 'benevolent')",0.137933,0.1557197,0.01778669999999999
27,"('hardhearted', 'softhearted')",1.5360753,1.3720448,-0.16403049999999997
28,"('disloyal', 'loyal')",0.7487825,0.7684107,0.019628199999999985
29,"('unfair', 'fair')",-0.4445901,-0.4898461,-0.04525600000000002
30,"('intolerant', 'tolerant')",1.0417281,1.1148373,0.07310919999999999
31,"('evil', 'good')",-1.2267419,-1.2778764,-0.05113450000000008
32,"('unkind', 'kind')",0.7563306,0.7668091,0.010478500000000057
33,"('wrong', 'right')",-0.5866178,-0.5132772,0.07334059999999998
34,"('mean', 'honorable')",4.7435227,4.8988972,0.15537450000000064
35,"('corrupt', 'incorrupt')",-1.3607381,-1.4088573,-0.04811919999999992
36,"('hostile', 'amicable')",-1.0603947,-1.1467311,-0.08633639999999998
37,"('fake', 'genuine')",0.8155413,0.7751636,-0.04037770000000007
38,"('untruthful', 'truthful')",-0.2577097,-0.2013578,0.05635189999999998
39,"('exploitative', 'cooperative')",-0.0207837,0.0170665,0.0378502
40,"('stingy', 'generous')",-0.6293839,-0.7949803,-0.16559639999999998
41,"('unforgiving', 'forgiving')",0.1359966,0.1753168,0.0393202
42,"('unreliable', 'reliable')",-2.164199,-2.1236367,0.04056229999999994
43,"('irresponsible', 'responsible')",0.9635155,0.9962426,0.03272710000000001
44,"('prejudiced', 'unprejudiced')",-1.2037068,-1.2840073,-0.08030050000000011
45,"('incompetent', 'competent')",0.1958341,0.1712746,-0.024559500000000012
46,"('uncompetitive', 'competitive')",-0.5188723,-0.4409861,0.07788619999999996
47,"('stupid', 'smart')",4.9591987,5.0239128,0.06471409999999977
48,"('unintelligent', 'intelligent')",0.6502485,0.5935078,-0.05674069999999998
49,"('unable', 'able')",-0.554982,-0.4844022,0.07057979999999997
50,"('clumsy', 'skillful')",-0.7727333,-0.8433952,-0.07066190000000006
51,"('uneducated', 'educated')",1.0496496,1.0785931,0.02894350000000001
52,"('irrational', 'rational')",-0.7892329,-0.9048002,-0.11556730000000004
53,"('uncreative', 'creative')",0.0528606,0.0244222,-0.0284384
54,"('incapable', 'capable')",1.0438698,1.1550464,0.11117660000000007
55,"('incompetent', 'clever')",1.4766397,1.4700262,-0.00661350000000005
56,"('impractical', 'practical')",0.4169763,0.5030576,0.08608129999999997
57,"('unimaginative', 'imaginative')",-2.2316649,-2.223216,0.008448900000000314
58,"('undiscriminating', 'discriminating')",0.1227581,0.0980115,-0.024746599999999994
59,"('foolish', 'wise')",-0.7319824,-0.6977515,0.034230900000000064
60,"('inefficient', 'efficient')",0.9668831,1.016796,0.04991290000000004
61,"('illogical', 'logical')",0.1395012,0.084381,-0.055120199999999994
62,"('incompetent', 'brilliant')",1.4283545,1.4564246,0.028070100000000098
63,"('unperceptive', 'insightful')",0.6578787,0.6632079,0.005329199999999923
64,"('shy', 'confident')",-5.6042484,-5.5170096,0.08723880000000062
65,"('insecure', 'secure')",1.0136408,1.0046487,-0.008992099999999947
66,"('inactive', 'active')",-0.8995704,-0.9468422,-0.047271799999999975
67,"('doubtful', 'determined')",-1.132428,-1.0522978,0.08013019999999993
68,"('dependent', 'independent')",-0.6304373,-0.6142159,0.01622139999999994
69,"('lazy', 'industrious')",-2.3786914,-2.3085267,0.0701647000000003
